day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457233	81	83	60	16	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
11	123457233	62	76	61	21	1	6	6	6	0	0	1	0	0	0	0	0	19	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	11
12	123457233	39	84	71	26	1	2	9	7	0	0	0	1	0	0	0	0	19	6	0	6	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B]	1	12
13	123457233	38	58	72	32	2	5	20	11	0	0	0	1	0	0	1	0	38	7	1	19	1	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2D]	2	12
14	123457233	38	39	75	28	2	6	25	24	0	0	1	1	0	0	1	0	57	8	1	26	2	1	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	35	[3B 2D 3C]	3	12
15	123457233	20	45	67	28	3	5	37	31	0	0	1	1	0	0	2	0	76	8	2	38	2	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	36	[3B 2D 3C 2B]	4	12
16	123457233	9	27	64	40	9	10	40	36	0	0	1	2	0	0	1	1	95	9	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 3C 2B 2A]	5	12
17	123457233	4	26	64	46	9	5	39	42	0	0	1	2	0	0	0	2	95	9	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 3C 2B 2A]	5	12
18	123457233	3	17	59	61	9	2	38	46	0	0	1	2	0	0	0	2	95	10	2	44	3	2	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	37	[3B 2D 3C 2B 2A]	5	12
19	123457233	0	7	47	46	9	4	48	72	0	0	2	2	0	0	1	2	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
20	123457233	0	5	44	51	9	3	42	79	0	0	2	2	0	0	0	3	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
21	123457233	0	5	36	59	9	2	38	84	0	0	2	2	0	0	0	3	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
22	123457233	0	2	33	65	9	2	32	90	0	0	1	3	0	0	0	3	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
23	123457233	0	2	30	68	9	2	28	94	0	0	1	3	0	0	0	3	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
24	123457233	0	2	25	73	9	2	26	96	0	0	1	3	0	0	0	3	133	11	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3B 2D 3C 2B 2A 3D 2C]	7	12
25	123457233	1	1	25	93	8	1	19	86	0	0	1	2	0	0	0	3	133	12	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 2B 2A 3D 2C]	6	11
26	123457233	1	1	22	96	8	0	18	88	0	0	1	2	0	0	0	3	133	12	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[2D 3C 2B 2A 3D 2C]	6	11
27	123457233	2	1	16	121	7	0	14	74	0	0	1	2	0	0	0	2	133	12	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3D 2C]	5	10
28	123457233	1	2	15	142	7	0	11	58	0	0	1	1	0	0	0	2	133	12	3	59	4	3	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2B 2A 3D 2C]	4	9
29	123457233	2	1	8	129	6	1	12	76	0	0	0	2	0	0	2	1	171	12	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[2A 3D 2C 1D 3A]	5	8
30	123457233	8	1	7	144	0	0	12	64	0	0	0	1	0	0	1	2	171	12	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1D 3A]	4	7
31	123457233	8	1	6	145	0	0	12	64	0	0	0	1	0	0	1	2	171	12	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1D 3A]	4	7
32	123457233	8	1	6	145	0	0	11	65	0	0	0	1	0	0	1	2	171	12	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	39	[3D 2C 1D 3A]	4	7
33	123457233	7	1	5	187	0	0	4	34	0	0	0	0	0	0	1	1	171	12	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	6
34	123457233	7	1	4	188	0	0	2	36	0	0	0	0	0	0	1	1	171	13	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	5
35	123457233	7	1	3	189	0	0	2	36	0	0	0	0	0	0	1	1	171	14	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	4
36	123457233	6	1	4	189	0	0	1	37	0	0	0	0	0	0	1	1	171	15	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	5
37	123457233	6	0	5	189	0	0	1	37	0	0	0	0	0	0	0	2	171	16	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	4
38	123457233	5	1	4	190	0	0	1	37	0	0	0	0	0	0	0	2	171	16	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	40	[1D 3A]	2	3
39	123457233	4	2	3	191	0	0	1	37	0	0	0	0	0	0	0	2	171	16	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
40	123457233	4	0	5	191	0	0	1	37	0	0	0	0	0	0	0	2	171	16	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
41	123457233	4	0	4	192	0	0	1	37	0	0	0	0	0	0	0	2	171	17	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
42	123457233	4	0	4	192	0	0	1	37	0	0	0	0	0	0	0	2	171	18	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
43	123457233	3	1	4	232	0	0	0	0	0	0	0	0	0	0	0	0	171	19	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	2
44	123457233	3	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	171	22	5	63	4	5	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
45	123457233	2	0	0	218	1	0	2	16	0	0	0	0	0	0	1	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
46	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
47	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
48	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
49	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	22	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
50	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
51	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
52	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
53	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
54	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	24	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
55	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	1	0	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
56	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
57	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
58	123457233	2	0	0	218	1	0	1	17	0	0	0	0	0	0	0	1	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[2A]	1	1
59	123457233	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123457233	3	0	0	237	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	65	4	6	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
