day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	674	52	4	91	4	4	146	101	0	0	0	42	[]	0	0
43	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	52	4	91	4	4	146	101	0	0	0	42	[]	0	0
44	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	53	4	91	4	4	146	101	0	0	0	42	[]	0	0
45	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	55	4	91	4	4	146	101	0	0	0	42	[]	0	0
46	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	57	4	91	4	4	146	101	0	0	0	42	[]	0	0
47	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	59	4	91	4	4	146	101	0	0	0	42	[]	0	0
48	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	60	4	91	4	4	146	101	0	0	0	42	[]	0	0
49	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	734	61	4	91	4	4	146	101	0	0	0	42	[]	0	0
50	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	62	4	91	4	4	146	101	0	0	0	42	[]	0	0
51	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	64	4	91	4	4	146	101	0	0	0	42	[]	0	0
52	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	64	4	91	4	4	146	101	0	0	0	42	[]	0	0
53	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	64	4	91	4	4	146	101	0	0	0	42	[]	0	0
54	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	65	4	91	4	4	146	101	0	0	0	42	[]	0	0
55	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	70	4	91	4	4	146	101	0	0	0	42	[]	0	0
56	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	794	71	4	91	4	4	146	101	0	0	0	42	[]	0	0
57	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	854	72	4	91	4	4	146	101	0	0	0	42	[]	0	0
58	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	854	72	4	91	4	4	146	101	0	0	0	42	[]	0	0
59	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	854	73	4	91	4	4	146	101	0	0	0	42	[]	0	0
60	123456947	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	854	74	4	91	4	4	146	101	0	0	0	42	[]	0	0
