day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	38	1	79	7	1	146	110	0	0	0	38	[]	0	0
35	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	462	42	1	79	7	1	146	110	0	0	0	38	[]	0	0
36	123456795	1	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	522	46	1	79	7	1	146	110	0	0	0	38	[]	0	0
37	123456795	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	522	46	1	79	7	1	146	110	0	0	0	39	[]	0	0
38	123456795	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	522	50	1	79	7	1	146	110	0	0	0	39	[]	0	0
39	123456795	0	1	1	178	0	0	0	0	0	0	0	0	0	0	0	0	522	51	1	79	7	1	146	110	0	0	0	39	[]	0	0
40	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	522	54	1	79	7	1	146	110	0	0	0	39	[]	0	0
41	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	522	57	1	79	7	1	146	110	0	0	0	39	[]	0	0
42	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	522	60	1	79	7	1	146	110	0	0	0	39	[]	0	0
43	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	60	1	79	7	1	146	110	0	0	0	39	[]	0	0
44	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	62	1	79	7	1	146	110	0	0	0	39	[]	0	0
45	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	62	1	79	7	1	146	110	0	0	0	39	[]	0	0
46	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	62	1	79	7	1	146	110	0	0	0	39	[]	0	0
47	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	65	1	79	7	1	146	110	0	0	0	39	[]	0	0
48	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	68	1	79	7	1	146	110	0	0	0	39	[]	0	0
49	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	582	68	1	79	7	1	146	110	0	0	0	39	[]	0	0
50	123456795	0	0	2	178	0	0	0	0	0	0	0	0	0	0	0	0	642	70	1	79	7	1	146	110	0	0	0	39	[]	0	0
51	123456795	0	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	642	72	1	79	7	1	146	110	0	0	0	39	[]	0	0
52	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	642	72	1	79	7	1	146	110	0	0	0	39	[]	0	0
53	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	642	74	1	79	7	1	146	110	0	0	0	39	[]	0	0
54	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	642	74	1	79	7	1	146	110	0	0	0	39	[]	0	0
55	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	642	75	1	79	7	1	146	110	0	0	0	39	[]	0	0
56	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	642	77	1	79	7	1	146	110	0	0	0	39	[]	0	0
57	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	702	79	1	79	7	1	146	110	0	0	0	39	[]	0	0
58	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	702	81	1	79	7	1	146	110	0	0	0	39	[]	0	0
59	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	702	81	1	79	7	1	146	110	0	0	0	39	[]	0	0
60	123456795	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	702	82	1	79	7	1	146	110	0	0	0	39	[]	0	0
