day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456802	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	725	68	10	80	3	10	146	104	0	0	0	53	[]	0	1
49	123456802	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	725	70	10	80	3	10	146	104	0	0	0	53	[]	0	1
50	123456802	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	784	74	10	80	3	10	146	104	0	0	0	53	[]	0	1
51	123456802	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	784	76	10	80	3	10	146	104	0	0	0	53	[]	0	1
52	123456802	0	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	784	77	10	80	3	10	146	104	0	0	0	53	[]	0	1
53	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	79	10	80	3	10	146	104	0	0	0	53	[]	0	1
54	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	80	10	80	3	10	146	104	0	0	0	53	[]	0	1
55	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	82	10	80	3	10	146	104	0	0	0	53	[]	0	1
56	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	784	82	10	80	3	10	146	104	0	0	0	53	[]	0	1
57	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	844	85	10	80	3	10	146	104	0	0	0	53	[]	0	1
58	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	844	88	10	80	3	10	146	104	0	0	0	53	[]	0	1
59	123456802	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	844	92	10	80	3	10	146	104	0	0	0	53	[]	0	1
60	123456802	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	844	95	10	80	3	10	146	104	0	0	0	53	[]	0	0
