day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457034	2	3	5	154	0	0	2	12	0	0	0	0	0	0	1	0	430	23	7	87	1	7	146	106	5	0	0	41	[2D]	1	3
24	123457034	2	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	430	24	7	87	1	7	146	111	0	0	0	41	[]	0	2
25	123457034	1	2	6	170	0	0	0	0	0	0	0	0	0	0	0	0	430	25	7	87	1	7	146	111	0	0	0	41	[]	0	2
26	123457034	1	2	5	171	0	0	0	0	0	0	0	0	0	0	0	0	430	26	7	87	1	7	146	111	0	0	0	41	[]	0	2
27	123457034	1	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	430	27	7	87	1	7	146	111	0	0	0	41	[]	0	2
28	123457034	1	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	430	27	7	87	1	7	146	111	0	0	0	41	[]	0	2
29	123457034	1	2	4	172	0	0	0	0	0	0	0	0	0	0	0	0	490	29	7	87	1	7	146	111	0	0	0	41	[]	0	2
30	123457034	1	1	1	174	0	0	1	0	0	0	0	0	0	0	1	0	509	29	8	88	1	8	146	111	0	0	0	41	[]	0	1
31	123457034	1	1	1	174	0	0	1	0	0	0	0	0	0	0	1	0	509	30	8	88	1	8	146	111	0	0	0	41	[]	0	1
32	123457034	1	0	2	174	0	0	1	0	0	0	0	0	0	0	1	0	509	31	8	88	1	8	146	111	0	0	0	41	[]	0	2
33	123457034	1	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	509	31	8	88	1	8	146	111	0	0	0	41	[]	0	1
34	123457034	1	0	1	175	0	0	1	0	0	0	0	0	0	0	1	0	509	34	8	88	1	8	146	111	0	0	0	41	[]	0	1
35	123457034	1	0	1	175	0	0	1	0	0	0	0	0	0	0	0	1	527	35	8	88	1	8	146	111	0	0	0	41	[]	0	1
36	123457034	1	0	1	175	0	0	1	0	0	0	0	0	0	0	0	1	587	36	8	88	1	8	146	111	0	0	0	41	[]	0	1
37	123457034	1	0	1	175	0	0	0	1	0	0	0	0	0	0	0	1	587	39	8	88	1	8	146	111	0	0	0	41	[]	0	0
38	123457034	1	0	1	175	0	0	0	1	0	0	0	0	0	0	0	1	587	39	8	88	1	8	146	111	0	0	0	41	[]	0	0
39	123457034	0	1	0	176	0	0	0	1	0	0	0	0	0	0	0	1	587	43	8	88	1	8	146	111	0	0	0	42	[]	0	0
40	123457034	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	587	45	8	88	1	8	146	111	0	0	0	42	[]	0	0
41	123457034	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	587	48	8	88	1	8	146	111	0	0	0	42	[]	0	0
42	123457034	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	587	49	8	88	1	8	146	111	0	0	0	42	[]	0	0
43	123457034	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	647	50	8	88	1	8	146	111	0	0	0	42	[]	0	0
44	123457034	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	647	51	8	88	1	8	146	111	0	0	0	42	[]	0	0
45	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	647	51	8	88	1	8	146	111	0	0	0	42	[]	0	0
46	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	647	55	8	88	1	8	146	111	0	0	0	42	[]	0	0
47	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	647	56	8	88	1	8	146	111	0	0	0	42	[]	0	0
48	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	647	58	8	88	1	8	146	111	0	0	0	42	[]	0	0
49	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	647	60	8	88	1	8	146	111	0	0	0	42	[]	0	0
50	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	62	8	88	1	8	146	111	0	0	0	42	[]	0	0
51	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	64	8	88	1	8	146	111	0	0	0	42	[]	0	0
52	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	66	8	88	1	8	146	111	0	0	0	42	[]	0	0
53	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	68	8	88	1	8	146	111	0	0	0	42	[]	0	0
54	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	68	8	88	1	8	146	111	0	0	0	42	[]	0	0
55	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	70	8	88	1	8	146	111	0	0	0	42	[]	0	0
56	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	707	72	8	88	1	8	146	111	0	0	0	42	[]	0	0
57	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	767	73	8	88	1	8	146	111	0	0	0	42	[]	0	0
58	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	767	75	8	88	1	8	146	111	0	0	0	42	[]	0	0
59	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	767	76	8	88	1	8	146	111	0	0	0	42	[]	0	0
60	123457034	0	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	767	78	8	88	1	8	146	111	0	0	0	42	[]	0	0
