day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
29	123457260	1	0	1	160	0	0	2	15	0	0	0	0	0	0	1	1	594	38	7	83	1	7	146	102	7	0	0	61	[3C]	1	2
30	123457260	1	0	1	173	0	0	2	2	0	0	0	0	0	0	1	1	594	40	7	83	1	7	146	109	0	0	0	61	[]	0	2
31	123457260	1	0	1	173	0	0	2	2	0	0	0	0	0	0	1	1	594	43	7	83	1	7	146	109	0	0	0	61	[]	0	2
32	123457260	1	0	1	173	0	0	2	2	0	0	0	0	0	0	1	1	612	44	7	83	1	7	146	109	0	0	0	61	[]	0	2
33	123457260	1	0	1	173	0	0	2	2	0	0	0	0	0	0	1	1	612	45	7	83	1	7	146	109	0	0	0	61	[]	0	2
34	123457260	1	0	1	173	0	0	2	2	0	0	0	0	0	0	1	1	612	45	7	83	1	7	146	109	0	0	0	61	[]	0	2
35	123457260	1	0	1	177	0	0	1	0	0	0	0	0	0	0	1	0	612	46	7	83	1	7	146	109	0	0	0	61	[]	0	1
36	123457260	1	0	1	177	0	0	1	0	0	0	0	0	0	0	1	0	672	48	7	83	1	7	146	109	0	0	0	61	[]	0	1
37	123457260	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	50	7	83	1	7	146	109	0	0	0	61	[]	0	0
38	123457260	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	52	7	83	1	7	146	109	0	0	0	61	[]	0	0
39	123457260	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	54	7	83	1	7	146	109	0	0	0	61	[]	0	0
40	123457260	1	0	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	57	7	83	1	7	146	109	0	0	0	61	[]	0	0
41	123457260	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	59	7	83	1	7	146	109	0	0	0	62	[]	0	0
42	123457260	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	672	62	7	83	1	7	146	109	0	0	0	62	[]	0	0
43	123457260	0	1	1	179	0	0	0	0	0	0	0	0	0	0	0	0	732	64	7	83	1	7	146	109	0	0	0	62	[]	0	0
44	123457260	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	732	66	7	83	1	7	146	109	0	0	0	62	[]	0	0
45	123457260	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	732	67	7	83	1	7	146	109	0	0	0	62	[]	0	0
46	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	732	67	7	83	1	7	146	109	0	0	0	62	[]	0	0
47	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	732	68	7	83	1	7	146	109	0	0	0	62	[]	0	0
48	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	732	71	7	83	1	7	146	109	0	0	0	62	[]	0	0
49	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	732	73	7	83	1	7	146	109	0	0	0	62	[]	0	0
50	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	792	77	7	83	1	7	146	109	0	0	0	62	[]	0	0
51	123457260	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	792	79	7	83	1	7	146	109	0	0	0	62	[]	0	0
52	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	83	7	83	1	7	146	109	0	0	0	62	[]	0	0
53	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	84	7	83	1	7	146	109	0	0	0	62	[]	0	0
54	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	90	7	83	1	7	146	109	0	0	0	62	[]	0	0
55	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	93	7	83	1	7	146	109	0	0	0	62	[]	0	0
56	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	792	94	7	83	1	7	146	109	0	0	0	62	[]	0	0
57	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	852	94	7	83	1	7	146	109	0	0	0	62	[]	0	0
58	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	852	98	7	83	1	7	146	109	0	0	0	62	[]	0	0
59	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	852	99	7	83	1	7	146	109	0	0	0	62	[]	0	0
60	123457260	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	852	104	7	83	1	7	146	109	0	0	0	62	[]	0	0
