day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457079	2	1	1	20	12	8	51	79	0	0	0	0	0	0	3	6	365	19	10	71	0	10	146	46	61	0	0	47	[1B 2A 2D 3B 2C 3A 3D 1D 1A 1C 2B]	11	11
16	123457079	4	1	1	64	10	8	40	49	0	0	0	0	0	0	2	4	365	19	10	71	0	10	146	60	47	0	0	47	[3B 2C 3A 3D 1D 1A 1C 2B]	8	8
17	123457079	9	1	1	103	5	5	24	32	0	0	0	0	0	0	1	2	365	20	10	71	0	10	146	76	31	0	0	47	[3D 1D 1A 1C 2B]	5	5
18	123457079	11	2	2	115	1	3	21	26	0	0	0	0	0	0	1	1	365	20	10	71	0	10	146	80	27	0	0	47	[1D 1A 1C 2B]	4	4
19	123457079	10	3	1	116	1	1	20	29	0	0	0	0	0	0	1	1	365	20	10	71	0	10	146	80	27	0	0	48	[1D 1A 1C 2B]	4	4
20	123457079	10	1	2	116	1	0	19	31	0	0	0	0	0	0	2	1	384	21	11	71	0	11	146	80	27	0	0	48	[1D 1A 1C 2B]	4	6
21	123457079	10	1	1	129	1	0	14	25	0	0	0	0	0	0	1	1	384	23	11	71	0	11	146	88	19	0	0	48	[1A 1C 2B]	3	4
22	123457079	9	2	1	141	1	0	7	21	0	0	0	0	0	0	1	0	433	27	11	71	0	11	146	96	11	0	0	49	[1C 2B]	2	3
23	123457079	9	2	2	169	0	0	0	0	0	0	0	0	0	0	0	1	433	29	11	71	0	11	146	107	0	0	0	49	[]	0	1
24	123457079	8	2	3	169	0	0	0	0	0	0	0	0	0	0	0	1	433	29	11	71	0	11	146	107	0	0	0	49	[]	0	2
25	123457079	8	1	2	169	0	0	1	0	0	0	0	0	0	0	1	1	471	31	12	72	0	12	146	107	0	0	0	49	[]	0	2
26	123457079	7	2	1	170	0	0	1	0	0	0	0	0	0	0	1	1	471	31	12	72	0	12	146	107	0	0	0	50	[]	0	1
27	123457079	7	2	1	170	0	0	1	0	0	0	0	0	0	0	1	1	471	31	12	72	0	12	146	107	0	0	0	50	[]	0	1
28	123457079	6	2	2	170	0	0	1	0	0	0	0	0	0	0	1	1	471	34	12	72	0	12	146	107	0	0	0	51	[]	0	1
29	123457079	6	1	3	170	0	0	1	0	0	0	0	0	0	0	1	1	529	35	12	72	0	12	146	107	0	0	0	51	[]	0	2
30	123457079	6	1	3	171	0	0	1	0	0	0	0	0	0	0	1	0	529	38	12	72	0	12	146	107	0	0	0	51	[]	0	2
31	123457079	6	0	4	171	0	0	1	0	0	0	0	0	0	0	1	0	529	38	12	72	0	12	146	107	0	0	0	51	[]	0	2
32	123457079	6	0	4	171	0	0	1	0	0	0	0	0	0	0	0	1	529	39	12	72	0	12	146	107	0	0	0	51	[]	0	2
33	123457079	6	0	3	172	0	0	1	0	0	0	0	0	0	0	0	1	529	41	12	72	0	12	146	107	0	0	0	51	[]	0	2
34	123457079	6	0	3	172	0	0	1	0	0	0	0	0	0	0	0	1	529	42	12	72	0	12	146	107	0	0	0	51	[]	0	2
35	123457079	6	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	529	46	12	72	0	12	146	107	0	0	0	51	[]	0	2
36	123457079	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	589	47	12	72	0	12	146	107	0	0	0	52	[]	0	2
37	123457079	5	1	3	174	0	0	0	0	0	0	0	0	0	0	0	0	589	50	12	72	0	12	146	107	0	0	0	52	[]	0	2
38	123457079	5	0	4	174	0	0	0	0	0	0	0	0	0	0	0	0	589	50	12	72	0	12	146	107	0	0	0	52	[]	0	3
39	123457079	5	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	589	50	12	72	0	12	146	107	0	0	0	52	[]	0	2
40	123457079	5	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	589	51	12	72	0	12	146	107	0	0	0	52	[]	0	2
41	123457079	5	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	589	53	12	72	0	12	146	107	0	0	0	52	[]	0	2
42	123457079	3	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	589	54	12	72	0	12	146	107	0	0	0	54	[]	0	1
43	123457079	3	2	1	177	0	0	0	0	0	0	0	0	0	0	0	0	649	59	12	72	0	12	146	107	0	0	0	54	[]	0	1
44	123457079	2	2	2	177	0	0	0	0	0	0	0	0	0	0	0	0	649	60	12	72	0	12	146	107	0	0	0	55	[]	0	2
45	123457079	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	649	60	12	72	0	12	146	107	0	0	0	55	[]	0	4
46	123457079	2	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	649	62	12	72	0	12	146	107	0	0	0	55	[]	0	4
47	123457079	1	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	649	62	12	72	0	12	146	107	0	0	0	55	[]	0	4
48	123457079	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	649	62	12	72	0	12	146	107	0	0	0	55	[]	0	3
49	123457079	1	1	3	178	0	0	0	0	0	0	0	0	0	0	0	0	649	63	12	72	0	12	146	107	0	0	0	55	[]	0	3
50	123457079	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	709	63	12	72	0	12	146	107	0	0	0	55	[]	0	2
51	123457079	1	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	709	65	12	72	0	12	146	107	0	0	0	55	[]	0	2
52	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	709	68	12	72	0	12	146	107	0	0	0	55	[]	0	2
53	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	709	70	12	72	0	12	146	107	0	0	0	55	[]	0	2
54	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	709	74	12	72	0	12	146	107	0	0	0	55	[]	0	2
55	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	709	75	12	72	0	12	146	107	0	0	0	55	[]	0	2
56	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	709	76	12	72	0	12	146	107	0	0	0	55	[]	0	2
57	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	769	78	12	72	0	12	146	107	0	0	0	55	[]	0	2
58	123457079	1	0	2	180	0	0	0	0	0	0	0	0	0	0	0	0	769	81	12	72	0	12	146	107	0	0	0	55	[]	0	2
59	123457079	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	769	82	12	72	0	12	146	107	0	0	0	55	[]	0	1
60	123457079	1	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	769	87	12	72	0	12	146	107	0	0	0	55	[]	0	1
