day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457053	3	1	0	186	0	0	1	0	0	0	0	0	0	0	0	0	643	68	6	85	3	6	146	99	0	0	0	41	[]	0	1
46	123457053	3	1	0	186	0	0	0	1	0	0	0	0	0	0	0	0	643	69	6	85	3	6	146	99	0	0	0	41	[]	0	0
47	123457053	3	1	0	186	0	0	0	1	0	0	0	0	0	0	0	0	643	73	6	85	3	6	146	99	0	0	0	41	[]	0	0
48	123457053	2	2	0	186	0	0	0	1	0	0	0	0	0	0	0	0	662	77	6	85	3	6	146	99	0	0	0	42	[]	0	0
49	123457053	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	662	79	6	85	3	6	146	99	0	0	0	42	[]	0	2
50	123457053	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	721	80	6	85	3	6	146	99	0	0	0	42	[]	0	2
51	123457053	2	0	2	186	0	0	0	1	0	0	0	0	0	0	0	0	721	81	6	85	3	6	146	99	0	0	0	42	[]	0	2
52	123457053	2	0	1	187	0	0	0	1	0	0	0	0	0	0	0	0	721	83	6	85	3	6	146	99	0	0	0	42	[]	0	1
53	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	721	88	6	85	3	6	146	99	0	0	0	42	[]	0	1
54	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	721	88	6	85	3	6	146	99	0	0	0	42	[]	0	1
55	123457053	2	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	721	91	6	85	3	6	146	99	0	0	0	42	[]	0	1
56	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	721	91	6	85	3	6	146	99	0	0	0	42	[]	0	0
57	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	781	93	6	85	3	6	146	99	0	0	0	42	[]	0	0
58	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	781	94	6	85	3	6	146	99	0	0	0	42	[]	0	0
59	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	781	95	6	85	3	6	146	99	0	0	0	42	[]	0	0
60	123457053	2	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	781	99	6	85	3	6	146	99	0	0	0	42	[]	0	0
