day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123456989	1	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	470	30	10	69	2	10	146	103	0	0	0	39	[]	0	1
29	123456989	1	0	1	184	0	0	0	1	0	0	0	0	0	0	0	0	529	32	10	69	2	10	146	103	0	0	0	39	[]	0	1
30	123456989	1	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	529	36	10	69	2	10	146	103	0	0	0	39	[]	0	0
31	123456989	1	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	529	38	10	69	2	10	146	103	0	0	0	39	[]	0	0
32	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	529	40	10	69	2	10	146	103	0	0	0	39	[]	0	0
33	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	529	40	10	69	2	10	146	103	0	0	0	39	[]	0	0
34	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	529	44	10	69	2	10	146	103	0	0	0	39	[]	0	0
35	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	529	45	10	69	2	10	146	103	0	0	0	39	[]	0	0
36	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	46	10	69	2	10	146	103	0	0	0	39	[]	0	0
37	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	53	10	69	2	10	146	103	0	0	0	39	[]	0	0
38	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	57	10	69	2	10	146	103	0	0	0	39	[]	0	0
39	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	57	10	69	2	10	146	103	0	0	0	39	[]	0	0
40	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	57	10	69	2	10	146	103	0	0	0	39	[]	0	0
41	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	59	10	69	2	10	146	103	0	0	0	39	[]	0	0
42	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	589	59	10	69	2	10	146	103	0	0	0	39	[]	0	0
43	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	61	10	69	2	10	146	103	0	0	0	39	[]	0	0
44	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	63	10	69	2	10	146	103	0	0	0	39	[]	0	0
45	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	66	10	69	2	10	146	103	0	0	0	39	[]	0	0
46	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	66	10	69	2	10	146	103	0	0	0	39	[]	0	0
47	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	67	10	69	2	10	146	103	0	0	0	39	[]	0	0
48	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	68	10	69	2	10	146	103	0	0	0	39	[]	0	0
49	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	649	70	10	69	2	10	146	103	0	0	0	39	[]	0	0
50	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	71	10	69	2	10	146	103	0	0	0	39	[]	0	0
51	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	73	10	69	2	10	146	103	0	0	0	39	[]	0	0
52	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	75	10	69	2	10	146	103	0	0	0	39	[]	0	0
53	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	76	10	69	2	10	146	103	0	0	0	39	[]	0	0
54	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	79	10	69	2	10	146	103	0	0	0	39	[]	0	0
55	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	80	10	69	2	10	146	103	0	0	0	39	[]	0	0
56	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	709	81	10	69	2	10	146	103	0	0	0	39	[]	0	0
57	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	769	82	10	69	2	10	146	103	0	0	0	39	[]	0	0
58	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	769	83	10	69	2	10	146	103	0	0	0	39	[]	0	0
59	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	769	89	10	69	2	10	146	103	0	0	0	39	[]	0	0
60	123456989	1	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	769	90	10	69	2	10	146	103	0	0	0	39	[]	0	0
