day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
45	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	660	60	6	83	1	6	146	95	0	0	0	48	[]	0	0
46	123457093	0	1	1	193	0	0	0	0	0	0	0	0	0	0	0	0	660	65	6	83	1	6	146	95	0	0	0	48	[]	0	0
47	123457093	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	660	66	6	83	1	6	146	95	0	0	0	48	[]	0	1
48	123457093	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	660	67	6	83	1	6	146	95	0	0	0	48	[]	0	1
49	123457093	0	0	2	193	0	0	0	0	0	0	0	0	0	0	0	0	660	68	6	83	1	6	146	95	0	0	0	48	[]	0	1
50	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	69	6	83	1	6	146	95	0	0	0	48	[]	0	0
51	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	70	6	83	1	6	146	95	0	0	0	48	[]	0	0
52	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	74	6	83	1	6	146	95	0	0	0	48	[]	0	0
53	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	75	6	83	1	6	146	95	0	0	0	48	[]	0	0
54	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	75	6	83	1	6	146	95	0	0	0	48	[]	0	0
55	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	77	6	83	1	6	146	95	0	0	0	48	[]	0	0
56	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	720	82	6	83	1	6	146	95	0	0	0	48	[]	0	0
57	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	780	85	6	83	1	6	146	95	0	0	0	48	[]	0	0
58	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	780	87	6	83	1	6	146	95	0	0	0	48	[]	0	0
59	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	780	89	6	83	1	6	146	95	0	0	0	48	[]	0	0
60	123457093	0	0	1	194	0	0	0	0	0	0	0	0	0	0	0	0	780	91	6	83	1	6	146	95	0	0	0	48	[]	0	0
