day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456925	188	8	9	15	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	1	1	0	0	[3C]	1	5
20	123456925	188	7	9	16	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
21	123456925	188	5	11	16	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	48	0	2	0	0	[3C]	1	5
22	123456925	186	5	12	17	7	0	3	10	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	2	0	0	[3C]	1	4
23	123456925	186	6	4	24	5	0	8	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[2C]	1	3
24	123456925	185	6	5	24	5	0	8	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[2C]	1	3
25	123456925	182	9	5	24	5	0	8	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[2C]	1	3
26	123456925	181	9	5	25	5	0	6	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[2C]	1	3
27	123456925	181	7	6	26	5	0	5	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2C]	1	3
28	123456925	181	6	6	27	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C]	1	3
29	123456925	181	6	3	30	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2C]	1	3
30	123456925	179	4	7	30	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	2	1	0	[2C]	1	3
31	123456925	178	4	6	32	5	0	2	13	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	2	2	1	0	[2C]	1	3
32	123456925	177	5	5	33	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	2	1	2	0	[2C]	1	3
33	123456925	175	4	7	34	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	2	2	0	[2C]	1	3
34	123456925	175	3	8	34	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	2	2	0	[2C]	1	3
35	123456925	175	3	8	34	5	0	1	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	45	1	1	3	0	[2C]	1	3
