day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457319	211	5	3	1	0	2	7	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	3	0	0	[3B]	1	4
17	123457319	209	6	4	1	0	1	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[3B]	1	3
18	123457319	209	5	5	1	0	1	5	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
19	123457319	206	7	6	1	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
20	123457319	206	5	7	2	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	3
21	123457319	206	3	9	2	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
22	123457319	200	8	10	2	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[3B]	1	4
23	123457319	188	6	5	1	8	2	11	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	4
24	123457319	187	7	4	2	8	2	10	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	4
25	123457319	186	7	5	2	8	2	8	22	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	4
26	123457319	185	6	5	4	8	2	7	23	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	3
27	123457319	185	3	7	5	8	2	5	25	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
28	123457319	185	3	7	5	8	1	4	27	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
29	123457319	182	5	7	6	8	1	3	28	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[3B 2B]	2	4
30	123457319	180	6	6	28	8	1	2	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[2B]	1	2
31	123457319	180	2	8	30	8	0	3	9	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2B]	1	3
32	123457319	180	1	8	31	8	0	2	10	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2B]	1	2
33	123457319	179	2	5	34	8	0	1	11	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2B]	1	2
34	123457319	179	1	6	34	8	0	0	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2B]	1	1
35	123457319	179	1	6	34	8	0	0	12	0	0	0	0	0	0	0	0	68	0	0	2	0	0	45	1	1	3	0	[2B]	1	1
