day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457122	199	2	4	15	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	2
21	123457122	199	1	5	15	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2B]	1	3
22	123457122	198	2	5	15	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	0	1	0	[2B]	1	3
23	123457122	213	4	1	2	1	0	5	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
24	123457122	213	4	0	3	1	0	4	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
25	123457122	211	5	1	3	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
26	123457122	211	4	2	3	1	0	3	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
27	123457122	211	1	5	3	1	0	2	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
28	123457122	211	1	4	4	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
29	123457122	208	4	3	5	1	0	1	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
30	123457122	205	5	4	6	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
31	123457122	204	5	5	6	1	0	1	18	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
32	123457122	204	5	4	7	1	0	1	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
33	123457122	201	8	4	7	1	0	1	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
34	123457122	201	5	7	7	1	0	1	18	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
35	123457122	201	3	8	8	1	0	0	19	0	0	0	0	0	0	0	0	81	0	0	2	0	0	49	0	0	1	0	[3B]	1	1
