day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457078	193	12	5	10	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	2	0	3	0	[2A]	1	4
20	123457078	193	9	7	11	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	4
21	123457078	193	5	10	12	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	5
22	123457078	188	10	8	14	16	0	1	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	1	1	3	0	[2A]	1	5
23	123457078	178	12	5	5	20	3	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	2	3	0	[2A 3A]	2	5
24	123457078	170	16	8	6	20	3	3	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	5
25	123457078	168	18	7	7	20	1	3	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	4
26	123457078	161	19	12	8	20	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	4
27	123457078	161	14	17	8	20	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	4
28	123457078	161	10	20	9	20	0	4	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	45	0	1	4	0	[2A 3A]	2	4
29	123457078	153	13	24	10	20	0	3	17	0	0	0	0	0	0	0	0	59	0	0	2	0	0	44	1	1	4	0	[2A 3A]	2	4
30	123457078	167	11	24	18	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	43	1	2	4	0	[3A]	1	5
31	123457078	165	8	26	21	4	0	3	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	42	2	2	4	0	[3A]	1	4
32	123457078	161	12	23	24	4	0	3	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	2	3	4	0	[3A]	1	4
33	123457078	158	14	22	26	4	0	3	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	2	2	5	0	[3A]	1	5
34	123457078	158	10	23	29	4	0	3	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	1	3	5	0	[3A]	1	7
35	123457078	158	6	24	32	4	0	3	13	0	0	0	0	0	0	0	0	81	0	0	2	0	0	41	1	2	6	0	[3A]	1	5
