day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	201	8	6	5	4	2	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	0	1	0	[3B]	1	4
17	123457389	198	7	8	7	4	0	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[3B]	1	6
18	123457389	189	14	10	7	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[3B]	1	5
19	123457389	183	18	10	9	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[3B]	1	5
20	123457389	183	15	11	11	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[3B]	1	6
21	123457389	183	13	12	12	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[3B]	1	6
22	123457389	180	14	12	14	4	0	2	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[3B]	1	7
23	123457389	152	11	10	7	29	2	6	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	3	1	0	[3B 1C 2A]	3	6
24	123457389	148	12	9	11	29	2	5	24	0	0	0	0	0	0	0	0	47	0	0	3	0	0	46	0	2	2	0	[3B 1C 2A]	3	5
25	123457389	144	12	12	12	29	0	6	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[3B 1C 2A]	3	6
26	123457389	144	11	12	13	29	0	6	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[3B 1C 2A]	3	6
27	123457389	144	10	12	14	29	0	6	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[3B 1C 2A]	3	6
28	123457389	144	8	14	14	29	0	6	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[3B 1C 2A]	3	7
29	123457389	140	11	10	19	29	0	6	25	0	0	0	0	0	0	0	0	56	0	0	3	0	0	46	0	1	3	0	[3B 1C 2A]	3	7
30	123457389	141	10	12	37	25	0	4	11	0	0	0	0	0	0	0	0	66	0	0	3	0	0	46	0	1	3	0	[1C 2A]	2	6
31	123457389	137	12	14	37	25	0	3	12	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	1	1	3	0	[1C 2A]	2	6
32	123457389	134	12	14	40	25	0	3	12	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	1	0	4	0	[1C 2A]	2	6
33	123457389	128	14	14	44	25	0	3	12	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	1	4	0	[1C 2A]	2	6
34	123457389	128	9	17	46	25	0	3	12	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	1	4	0	[1C 2A]	2	6
35	123457389	128	5	17	50	25	0	3	12	0	0	0	0	0	0	0	0	66	0	0	3	0	0	45	0	1	4	0	[1C 2A]	2	6
