day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457357	210	12	12	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	3
17	123457357	204	14	15	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	3	0	0	[]	0	5
18	123457357	190	15	9	6	6	3	9	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1C]	1	5
19	123457357	187	16	8	9	6	3	9	2	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1C]	1	6
20	123457357	187	9	14	10	6	3	8	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1C]	1	7
21	123457357	187	7	15	11	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	3	0	0	[1C]	1	8
22	123457357	174	19	15	12	6	2	8	4	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	1	2	1	0	[1C]	1	9
23	123457357	166	22	17	15	6	2	7	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	46	1	2	1	0	[1C]	1	8
24	123457357	154	27	21	18	6	1	8	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	45	2	2	1	0	[1C]	1	9
25	123457357	137	31	29	23	6	1	7	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	44	2	3	1	0	[1C]	1	9
26	123457357	129	26	40	25	6	1	7	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	42	4	3	1	0	[1C]	1	10
27	123457357	129	18	44	29	6	0	7	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	42	3	3	2	0	[1C]	1	10
28	123457357	129	13	40	38	6	0	7	7	0	0	0	0	0	0	0	0	59	0	0	1	0	0	42	2	4	2	0	[1C]	1	10
29	123457357	120	16	41	43	6	0	6	8	0	0	0	0	0	0	0	0	59	0	0	1	0	0	41	2	5	2	0	[1C]	1	10
30	123457357	109	16	25	30	11	2	21	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	2	5	2	0	[1C 2B 3B]	3	9
31	123457357	102	19	24	35	11	1	19	29	0	0	0	0	0	0	0	0	70	0	0	3	0	0	41	1	6	2	0	[1C 2B 3B]	3	9
32	123457357	104	18	27	51	5	1	12	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	39	3	6	2	0	[2B 3B]	2	9
33	123457357	96	22	25	57	5	1	12	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	39	2	7	2	0	[2B 3B]	2	9
34	123457357	96	13	30	61	5	1	12	22	0	0	0	0	0	0	0	0	70	0	0	3	0	0	39	2	5	4	0	[2B 3B]	2	10
35	123457357	96	10	32	62	5	1	8	26	0	0	0	0	0	0	0	0	70	0	0	3	0	0	39	1	6	4	0	[2B 3B]	2	10
