day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457789	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457789	217	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457789	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457789	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457789	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457789	207	9	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457789	203	8	21	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457789	203	7	19	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
21	123457789	203	5	19	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
22	123457789	197	11	18	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	4
23	123457789	191	7	9	13	3	3	11	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
24	123457789	189	7	10	14	3	1	9	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
25	123457789	181	1	5	13	11	5	13	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
26	123457789	181	1	4	14	11	4	13	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	0	1	0	[3A 1A]	2	3
27	123457789	181	0	5	14	11	3	12	14	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3A 1A]	2	4
28	123457789	181	0	5	14	11	2	11	16	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3A 1A]	2	4
29	123457789	179	2	5	14	11	1	9	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	1	1	0	[3A 1A]	2	4
30	123457789	175	3	2	0	13	1	12	34	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[3A 1A 2A]	3	4
31	123457789	175	3	2	0	13	1	12	34	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[3A 1A 2A]	3	4
32	123457789	172	5	2	1	13	1	12	34	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[3A 1A 2A]	3	4
33	123457789	170	5	4	1	13	1	11	35	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[3A 1A 2A]	3	4
34	123457789	170	4	4	2	13	0	10	37	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	1	1	0	[3A 1A 2A]	3	4
35	123457789	170	2	6	2	13	0	9	38	0	0	0	0	0	0	0	0	69	0	0	3	0	0	48	0	0	2	0	[3A 1A 2A]	3	4
