day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	220	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
12	123457169	213	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
13	123457169	213	12	13	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457169	213	7	18	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
15	123457169	208	10	18	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	3
16	123457169	191	6	18	5	16	2	2	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	1	0	1	0	[2A]	1	3
17	123457169	190	5	18	7	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	2	0	1	0	[2A]	1	3
18	123457169	186	7	19	8	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	1	1	1	0	[2A]	1	4
19	123457169	185	7	19	9	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[2A]	1	3
20	123457169	185	2	22	11	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[2A]	1	3
21	123457169	185	2	19	14	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	46	2	1	1	0	[2A]	1	3
22	123457169	180	6	16	18	16	0	4	0	0	0	0	0	0	0	0	0	48	0	0	1	0	0	45	3	1	1	0	[2A]	1	3
23	123457169	179	0	1	0	17	4	20	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	2	1	0	[2A 1A 3A]	3	5
24	123457169	176	3	1	0	17	3	20	20	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	1	2	0	[2A 1A 3A]	3	4
25	123457169	174	4	2	0	17	3	19	21	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	1	2	0	[2A 1A 3A]	3	5
26	123457169	174	4	2	0	17	1	17	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	1	2	0	[2A 1A 3A]	3	4
27	123457169	174	3	3	0	17	1	15	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	1	2	0	[2A 1A 3A]	3	5
28	123457169	174	2	3	1	17	1	14	28	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	1	2	0	[2A 1A 3A]	3	4
29	123457169	171	5	3	1	17	1	13	29	0	0	0	0	0	0	0	0	59	0	0	3	0	0	45	2	0	3	0	[2A 1A 3A]	3	4
30	123457169	185	5	4	6	1	0	10	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	2	0	3	0	[1A 3A]	2	4
31	123457169	181	7	5	7	1	0	9	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	2	0	3	0	[1A 3A]	2	4
32	123457169	170	2	3	5	11	4	12	33	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	2	0	3	0	[1A 3A 3B]	3	5
33	123457169	167	4	4	5	11	3	13	33	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	2	0	3	0	[1A 3A 3B]	3	5
34	123457169	167	1	5	7	11	2	14	33	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	2	0	3	0	[1A 3A 3B]	3	5
35	123457169	167	1	5	7	11	1	14	34	0	0	0	0	0	0	0	0	79	0	0	4	0	0	45	2	0	3	0	[1A 3A 3B]	3	5
