day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457310	198	1	1	0	18	1	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3D 2D]	2	2
18	123457310	198	1	1	0	18	1	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[3D 2D]	2	2
19	123457310	197	2	1	0	18	1	6	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3D 2D]	2	2
20	123457310	197	2	0	1	18	0	6	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3D 2D]	2	1
21	123457310	197	2	0	1	18	0	4	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3D 2D]	2	1
22	123457310	197	2	0	1	18	0	4	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	0	3	0	[3D 2D]	2	1
23	123457310	209	2	0	9	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[2D]	1	1
24	123457310	208	2	1	9	6	0	3	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	2
25	123457310	207	3	1	9	6	0	2	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	3
26	123457310	205	4	2	9	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[2D]	1	2
27	123457310	205	4	2	9	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[2D]	1	2
28	123457310	205	1	5	9	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[2D]	1	2
29	123457310	201	5	5	9	6	0	1	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	0	4	0	[2D]	1	2
30	123457310	204	7	6	23	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	0	4	0	[]	0	1
31	123457310	203	6	8	23	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	0	0	4	0	[]	0	1
32	123457310	199	8	10	23	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	0	4	0	[]	0	1
33	123457310	199	7	10	24	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	0	4	0	[]	0	1
34	123457310	199	5	9	27	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	0	4	0	[]	0	1
35	123457310	199	3	9	29	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	46	0	0	4	0	[]	0	1
