day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457517	204	7	5	4	8	0	0	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
25	123457517	209	8	7	16	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[]	0	2
26	123457517	206	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	1	0	0	[]	0	1
27	123457517	206	5	12	17	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	3
28	123457517	206	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	5
29	123457517	202	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	5
30	123457517	183	2	3	12	18	4	8	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[2A 3D]	2	5
31	123457517	181	4	3	12	18	2	9	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[2A 3D]	2	5
32	123457517	179	6	3	12	18	1	10	11	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[2A 3D]	2	5
33	123457517	177	8	3	12	18	0	8	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2A 3D]	2	5
34	123457517	177	7	3	13	18	0	6	16	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2A 3D]	2	4
35	123457517	177	6	4	13	18	0	5	17	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	0	1	1	0	[2A 3D]	2	5
