day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	218	1	1	0	3	2	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
18	123456827	216	2	2	0	3	1	6	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
19	123456827	216	2	1	1	3	0	5	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
20	123456827	216	1	2	1	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
21	123456827	216	1	2	1	3	0	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
22	123456827	213	3	2	2	3	0	2	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
23	123456827	212	3	3	2	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
24	123456827	206	7	5	2	3	0	2	15	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
25	123456827	203	7	8	2	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
26	123456827	198	10	9	3	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
27	123456827	198	8	10	4	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
28	123456827	198	7	11	4	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
29	123456827	192	11	13	4	3	0	2	15	0	0	0	0	0	0	0	0	58	0	0	1	0	0	49	0	0	1	0	[1C]	1	4
30	123456827	181	0	2	17	14	7	15	4	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
31	123456827	180	1	1	18	14	5	14	7	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
32	123456827	180	1	1	18	14	5	13	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
33	123456827	179	2	1	18	14	3	14	9	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
34	123456827	179	1	2	18	14	2	14	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
35	123456827	179	1	2	18	14	2	12	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	49	0	0	1	0	[1D 2C]	2	3
