day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456946	199	7	7	7	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
17	123456946	193	13	7	7	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[2A]	1	3
18	123456946	191	14	8	7	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	3
19	123456946	191	10	10	9	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
20	123456946	191	8	12	9	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
21	123456946	191	8	12	9	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
22	123456946	187	9	15	9	17	0	3	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	3
23	123456946	185	7	4	4	17	2	14	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A 1A]	2	4
24	123456946	184	5	4	7	17	0	15	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[2A 1A]	2	3
25	123456946	178	1	0	1	23	3	14	20	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
26	123456946	178	1	0	1	23	2	13	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
27	123456946	178	1	0	1	23	1	13	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
28	123456946	178	1	0	1	23	1	12	24	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
29	123456946	178	1	0	1	23	0	12	25	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[2A 1A 3A]	3	3
30	123456946	195	1	0	4	6	0	9	25	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	2
31	123456946	194	1	1	4	6	0	8	26	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	3
32	123456946	193	2	1	4	6	0	6	28	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	3
33	123456946	193	2	1	4	6	0	5	29	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	3
34	123456946	193	1	2	4	6	0	4	30	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	1	1	0	[1A 3A]	2	3
35	123456946	193	1	2	4	6	0	4	30	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	0	2	0	[1A 3A]	2	3
