day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	198	6	5	11	15	1	2	2	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
18	123457054	194	4	1	1	18	4	4	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	3
19	123457054	193	4	2	1	18	3	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
20	123457054	193	4	2	1	18	3	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
21	123457054	193	2	4	1	18	3	4	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
22	123457054	192	3	4	1	18	2	5	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
23	123457054	191	2	5	2	18	1	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	5
24	123457054	182	9	7	2	18	1	5	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	5
25	123457054	174	13	9	4	18	1	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
26	123457054	170	15	9	6	18	1	2	19	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
27	123457054	170	9	15	6	18	0	2	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
28	123457054	170	6	18	6	18	0	1	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
29	123457054	165	11	14	10	18	0	1	21	0	0	0	0	0	0	0	0	57	0	0	2	0	0	50	0	0	0	0	[3A 1C]	2	4
30	123457054	162	6	3	9	19	5	12	24	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[1C 2A 3C]	3	3
31	123457054	162	4	5	9	19	3	14	24	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[1C 2A 3C]	3	3
32	123457054	163	5	6	26	16	2	13	9	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[2A 3C]	2	3
33	123457054	162	4	8	26	16	1	10	13	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[2A 3C]	2	3
34	123457054	162	4	6	28	16	1	8	15	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[2A 3C]	2	3
35	123457054	162	3	6	29	16	1	7	16	0	0	0	0	0	0	0	0	68	0	0	4	0	0	50	0	0	0	0	[2A 3C]	2	4
