day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457233	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
14	123457233	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	3
15	123457233	208	13	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	0	1	0	[]	0	4
16	123457233	204	13	13	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
17	123457233	196	14	18	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	4
18	123457233	177	9	6	8	18	4	11	7	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	2	1	1	0	[1A 3B]	2	5
19	123457233	172	10	9	9	18	3	11	8	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1A 3B]	2	5
20	123457233	172	8	9	11	18	2	11	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1A 3B]	2	5
21	123457233	172	7	7	14	18	2	11	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[1A 3B]	2	4
22	123457233	170	8	6	16	18	1	11	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	2	2	0	[1A 3B]	2	4
23	123457233	170	8	4	18	18	1	10	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[1A 3B]	2	4
24	123457233	166	6	10	18	18	0	9	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	2	2	0	[1A 3B]	2	5
25	123457233	160	10	10	20	18	0	9	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	2	2	2	0	[1A 3B]	2	5
26	123457233	157	9	9	25	18	0	8	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	2	2	0	[1A 3B]	2	6
27	123457233	157	8	9	26	18	0	7	15	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	2	3	2	0	[1A 3B]	2	6
28	123457233	157	4	11	28	18	0	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	1	4	2	0	[1A 3B]	2	6
29	123457233	154	7	9	30	18	0	6	16	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	0	3	4	0	[1A 3B]	2	6
30	123457233	149	11	8	32	18	0	6	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	3	4	0	[1A 3B]	2	6
31	123457233	145	11	10	34	18	0	4	18	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	3	4	0	[1A 3B]	2	5
32	123457233	157	16	9	58	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	2	5	0	[]	0	3
33	123457233	152	17	11	60	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	2	5	0	[]	0	3
34	123457233	152	10	17	61	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	2	5	0	[]	0	4
35	123457233	152	5	21	62	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	43	0	2	5	0	[]	0	6
