day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456904	189	14	13	4	2	0	8	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	3
24	123456904	187	14	13	6	2	0	8	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	3
25	123456904	184	13	16	7	2	0	7	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	0	3	0	[3B]	1	4
26	123456904	182	12	18	8	2	0	6	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	2	0	3	0	[3B]	1	4
27	123456904	182	10	17	11	2	0	4	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
28	123456904	182	9	18	11	2	0	4	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
29	123456904	181	9	14	16	2	0	4	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	1	1	3	0	[3B]	1	4
30	123456904	162	1	7	10	21	3	13	23	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	1	1	3	0	[3B 1B 2A]	3	5
31	123456904	162	1	6	11	21	2	10	27	0	0	0	0	0	0	0	0	69	0	0	4	0	0	45	1	1	3	0	[3B 1B 2A]	3	4
32	123456904	162	1	5	12	21	1	11	27	0	0	0	0	0	0	0	0	78	0	0	4	0	0	45	0	2	3	0	[3B 1B 2A]	3	4
33	123456904	162	1	5	12	21	1	9	29	0	0	0	0	0	0	0	0	78	0	0	4	0	0	45	0	2	3	0	[3B 1B 2A]	3	4
34	123456904	162	1	4	13	21	1	7	31	0	0	0	0	0	0	0	0	78	0	0	4	0	0	45	0	1	4	0	[3B 1B 2A]	3	4
35	123456904	162	1	4	13	21	1	7	31	0	0	0	0	0	0	0	0	78	0	0	4	0	0	45	0	1	4	0	[3B 1B 2A]	3	4
