day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456972	196	3	1	0	28	0	8	4	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1B 2C]	2	3
12	123456972	196	3	0	1	28	0	8	4	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1B 2C]	2	2
13	123456972	196	3	0	1	28	0	7	5	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[1B 2C]	2	2
14	123456972	196	3	0	1	28	0	6	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	2
15	123456972	196	3	0	1	28	0	6	6	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	2
16	123456972	196	3	0	1	28	0	6	6	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	2
17	123456972	195	3	1	1	28	0	6	6	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[1B 2C]	2	3
18	123456972	213	4	1	2	9	0	5	6	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
19	123456972	212	4	2	2	9	0	4	7	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
20	123456972	212	4	2	2	9	0	3	8	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
21	123456972	212	4	2	2	9	0	3	8	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
22	123456972	209	6	3	2	9	0	3	8	0	0	0	0	0	0	0	0	45	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
23	123456972	208	0	0	12	10	4	4	2	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	1	0	1	0	[3C]	1	1
24	123456972	208	0	0	12	10	2	6	2	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
25	123456972	208	0	0	12	10	2	5	3	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
26	123456972	208	0	0	12	10	1	6	3	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
27	123456972	208	0	0	12	10	1	6	3	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
28	123456972	208	0	0	12	10	1	5	4	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
29	123456972	208	0	0	12	10	1	3	6	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
30	123456972	208	0	0	12	10	1	2	7	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
31	123456972	208	0	0	12	10	1	2	7	0	0	0	0	0	0	0	0	68	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
32	123456972	208	0	0	12	10	1	1	8	0	0	0	0	0	0	0	0	79	0	0	3	0	0	48	0	1	1	0	[3C]	1	1
33	123456972	208	0	0	12	10	1	1	8	0	0	0	0	0	0	0	0	79	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
34	123456972	208	0	0	12	10	1	1	8	0	0	0	0	0	0	0	0	79	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
35	123456972	208	0	0	12	10	1	1	8	0	0	0	0	0	0	0	0	79	0	0	3	0	0	48	0	1	1	0	[3C]	1	2
