day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457494	204	3	6	7	12	2	5	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123457494	204	2	6	8	12	1	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123457494	204	2	3	11	12	0	6	2	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2D]	1	2
17	123457494	204	1	4	11	12	0	5	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2D]	1	2
18	123457494	200	0	0	0	16	0	9	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
19	123457494	200	0	0	0	16	0	5	19	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
20	123457494	200	0	0	0	16	0	4	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
21	123457494	200	0	0	0	16	0	4	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
22	123457494	200	0	0	0	16	0	2	22	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	2
23	123457494	212	0	0	8	4	0	2	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	2	0	0	[3D]	1	1
24	123457494	212	0	0	8	4	0	2	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	2	0	0	[3D]	1	1
25	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
26	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
27	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
28	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
29	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
30	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
31	123457494	212	0	0	8	4	0	1	15	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
32	123457494	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	0
33	123457494	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	1	1	0	[]	0	0
34	123457494	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
35	123457494	216	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[]	0	0
