day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457761	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457761	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457761	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	1
16	123457761	219	1	0	0	4	1	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[1C]	1	1
17	123457761	219	1	0	0	4	1	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
18	123457761	216	3	1	0	4	0	5	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1C]	1	2
19	123457761	214	3	3	0	4	0	4	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	2
20	123457761	214	1	5	0	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	2
21	123457761	214	1	5	0	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1C]	1	2
22	123457761	214	1	4	1	4	0	3	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	2	1	0	[1C]	1	4
23	123457761	198	2	0	0	19	0	7	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[1C 3C]	2	2
24	123457761	198	2	0	0	19	0	7	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[1C 3C]	2	2
25	123457761	198	2	0	0	19	0	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[1C 3C]	2	2
26	123457761	198	0	2	0	19	0	6	15	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	2	2	0	[1C 3C]	2	4
27	123457761	198	0	2	0	19	0	5	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1C 3C]	2	4
28	123457761	198	0	2	0	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1C 3C]	2	4
29	123457761	195	3	2	0	19	0	4	17	0	0	0	0	0	0	0	0	57	0	0	2	0	0	46	0	1	3	0	[1C 3C]	2	4
30	123457761	197	5	2	16	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3C]	1	3
31	123457761	192	8	4	16	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3C]	1	5
32	123457761	187	12	5	16	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3C]	1	5
33	123457761	182	15	6	17	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3C]	1	6
34	123457761	182	9	11	18	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	1	3	0	[3C]	1	6
35	123457761	182	7	13	18	15	0	1	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	0	4	0	[3C]	1	6
