day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457711	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457711	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457711	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457711	205	8	7	0	2	3	12	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
17	123457711	195	14	10	1	2	1	14	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
18	123457711	181	28	9	2	2	1	13	4	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
19	123457711	177	26	14	3	2	0	12	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
20	123457711	177	16	24	3	2	0	12	6	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
21	123457711	177	9	25	9	2	0	7	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2A]	1	4
22	123457711	166	15	26	13	2	0	6	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	1	0	0	[2A]	1	4
23	123457711	161	13	16	10	4	3	13	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[2A 3A]	2	4
24	123457711	156	10	23	11	4	2	13	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	4
25	123457711	153	11	24	12	4	2	13	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[2A 3A]	2	5
26	123457711	152	10	20	18	4	2	12	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	5
27	123457711	152	5	23	20	4	1	9	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	7
28	123457711	152	4	21	23	4	0	9	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[2A 3A]	2	7
29	123457711	150	4	19	27	4	0	7	29	0	0	0	0	0	0	0	0	58	0	0	2	0	0	45	3	0	2	0	[2A 3A]	2	8
30	123457711	148	8	10	34	2	0	13	25	0	0	0	0	0	0	0	0	69	0	0	3	0	0	45	3	0	2	0	[3A 1A]	2	6
31	123457711	138	15	10	37	2	0	10	28	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	4	0	2	0	[3A 1A]	2	6
32	123457711	137	12	11	40	2	0	9	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	44	2	2	2	0	[3A 1A]	2	6
33	123457711	132	12	15	41	2	0	8	30	0	0	0	0	0	0	0	0	69	0	0	3	0	0	43	3	1	3	0	[3A 1A]	2	6
34	123457711	132	7	18	43	2	0	6	32	0	0	0	0	0	0	0	0	69	0	0	3	0	0	43	2	2	3	0	[3A 1A]	2	6
35	123457711	132	7	15	46	2	0	5	33	0	0	0	0	0	0	0	0	69	0	0	3	0	0	43	1	3	3	0	[3A 1A]	2	6
