day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457404	206	7	6	1	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
21	123457404	206	2	10	2	13	1	1	5	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	3
22	123457404	203	5	9	3	13	1	0	6	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
23	123457404	197	9	11	3	13	1	0	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
24	123457404	189	15	13	3	13	1	0	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	3
25	123457404	186	15	13	6	13	1	0	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	2
26	123457404	185	14	12	9	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
27	123457404	185	13	13	9	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
28	123457404	185	10	16	9	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	4
29	123457404	182	10	16	12	13	0	1	6	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	1	0	0	0	[2A]	1	5
30	123457404	187	3	2	8	6	9	13	12	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
31	123457404	183	6	3	8	6	6	15	13	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
32	123457404	180	8	4	8	6	5	14	15	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
33	123457404	178	8	6	8	6	4	15	15	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
34	123457404	178	6	6	10	6	2	15	17	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
35	123457404	178	3	6	13	6	1	14	19	0	0	0	0	0	0	0	0	71	0	0	3	0	0	49	0	1	0	0	[1C 3A]	2	4
