day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	213	2	5	0	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457056	213	2	4	1	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457056	211	3	3	3	11	0	3	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457056	211	3	1	5	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457056	211	0	4	5	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457056	211	0	2	7	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457056	209	2	2	7	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457056	209	1	3	7	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457056	209	1	3	7	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457056	207	3	3	7	11	0	1	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457056	217	3	4	16	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
24	123457056	215	4	4	17	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
25	123457056	212	7	4	17	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123457056	212	3	7	18	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	2
27	123457056	212	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123457056	212	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123457056	212	1	4	23	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123457056	209	0	0	11	3	1	2	14	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
31	123457056	209	0	0	11	3	1	2	14	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
32	123457056	209	0	0	11	3	1	1	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
33	123457056	209	0	0	11	3	1	1	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
34	123457056	209	0	0	11	3	1	1	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
35	123457056	209	0	0	11	3	1	1	15	0	0	0	0	0	0	0	0	71	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
