day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	193	10	8	9	7	0	5	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2D]	1	4
20	123456894	193	6	10	11	7	0	4	9	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2D]	1	4
21	123456894	193	3	12	12	7	0	2	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2D]	1	5
22	123456894	187	9	11	13	7	0	2	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	46	0	1	3	0	[2D]	1	5
23	123456894	184	9	12	15	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	0	1	3	0	[2D]	1	5
24	123456894	182	7	14	17	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	0	1	3	0	[2D]	1	6
25	123456894	175	11	13	21	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	1	3	0	[2D]	1	6
26	123456894	170	13	15	22	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	0	4	0	[2D]	1	6
27	123456894	170	11	17	22	7	0	2	11	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	0	4	0	[2D]	1	6
28	123456894	170	10	17	23	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	0	4	0	[2D]	1	6
29	123456894	166	13	15	26	7	0	1	12	0	0	0	0	0	0	0	0	58	0	0	1	0	0	45	1	0	4	0	[2D]	1	4
30	123456894	145	9	13	33	24	1	7	8	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	0	4	0	[2C 3A]	2	4
31	123456894	142	9	15	34	24	1	5	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	44	2	0	4	0	[2C 3A]	2	4
32	123456894	137	10	18	35	24	0	6	10	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	2	1	4	0	[2C 3A]	2	6
33	123456894	137	10	14	39	24	0	4	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	1	2	4	0	[2C 3A]	2	6
34	123456894	137	7	17	39	24	0	4	12	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	1	1	5	0	[2C 3A]	2	6
35	123456894	137	4	20	39	24	0	2	14	0	0	0	0	0	0	0	0	70	0	0	3	0	0	43	0	1	6	0	[2C 3A]	2	7
