day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457599	161	16	11	12	10	3	7	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	0	2	0	[2C 1C]	2	6
27	123457599	161	13	13	13	10	2	8	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2C 1C]	2	6
28	123457599	161	7	17	15	10	2	5	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	2	2	0	[2C 1C]	2	6
29	123457599	152	14	19	15	10	2	4	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	0	0	4	0	[2C 1C]	2	6
30	123457599	152	9	20	19	10	1	5	24	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	2	0	4	0	[2C 1C]	2	7
31	123457599	145	10	24	21	10	1	3	26	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	1	4	0	[2C 1C]	2	6
32	123457599	138	15	24	23	10	1	3	26	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	1	4	0	[2C 1C]	2	6
33	123457599	135	12	27	26	10	1	3	26	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	1	1	4	0	[2C 1C]	2	7
34	123457599	135	7	27	31	10	0	4	26	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	0	2	4	0	[2C 1C]	2	7
35	123457599	135	6	26	33	10	0	4	26	0	0	0	0	0	0	0	0	69	0	0	2	0	0	44	0	1	5	0	[2C 1C]	2	7
