day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457329	222	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457329	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457329	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457329	218	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123457329	218	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457329	216	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457329	192	4	4	0	21	1	6	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	50	0	0	0	0	[1A 2B]	2	3
17	123457329	189	6	5	0	21	0	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
18	123457329	187	6	7	0	21	0	6	13	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
19	123457329	186	7	4	3	21	0	5	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
20	123457329	186	6	5	3	21	0	4	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
21	123457329	186	3	8	3	21	0	2	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
22	123457329	185	4	8	3	21	0	2	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1A 2B]	2	2
23	123457329	180	0	0	0	26	2	11	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
24	123457329	180	0	0	0	26	2	9	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
25	123457329	180	0	0	0	26	2	6	26	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
26	123457329	180	0	0	0	26	0	6	28	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
27	123457329	180	0	0	0	26	0	5	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
28	123457329	180	0	0	0	26	0	5	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
29	123457329	180	0	0	0	26	0	4	30	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	1	0	0	0	[1A 2B 1B]	3	2
30	123457329	201	0	0	19	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
31	123457329	201	0	0	19	5	0	3	12	0	0	0	0	0	0	0	0	69	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
32	123457329	201	0	0	19	5	0	1	14	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
33	123457329	201	0	0	19	5	0	1	14	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	1	0	0	[1B]	1	1
34	123457329	201	0	0	19	5	0	1	14	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
35	123457329	201	0	0	19	5	0	1	14	0	0	0	0	0	0	0	0	80	0	0	3	0	0	49	0	0	1	0	[1B]	1	1
