day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457506	218	5	10	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123457506	215	2	3	0	2	3	8	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
17	123457506	213	3	3	1	2	1	8	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
18	123457506	213	3	3	1	2	1	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
19	123457506	211	5	3	1	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
20	123457506	211	4	4	1	2	0	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	2
21	123457506	211	1	7	1	2	0	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
22	123457506	206	5	8	1	2	0	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
23	123457506	198	0	2	0	10	2	13	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	50	0	0	0	0	[2B 3B]	2	3
24	123457506	198	0	1	1	10	1	11	18	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
25	123457506	197	1	1	1	10	1	9	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
26	123457506	196	2	1	1	10	1	9	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
27	123457506	196	2	1	1	10	1	7	22	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
28	123457506	196	1	2	1	10	0	7	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	1	0	0	0	[2B 3B]	2	3
29	123457506	195	2	2	1	10	0	7	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	49	0	1	0	0	[2B 3B]	2	3
30	123457506	195	4	2	19	8	0	5	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
31	123457506	194	4	3	19	8	0	4	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
32	123457506	193	3	3	21	8	0	2	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
33	123457506	191	4	4	21	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
34	123457506	191	3	5	21	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
35	123457506	191	3	4	22	8	0	1	11	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[3B]	1	2
