day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457218	198	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	1	2	0	[]	0	4
23	123457218	193	16	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	1	2	0	[]	0	6
24	123457218	187	16	19	18	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	0	3	0	[]	0	6
25	123457218	171	12	16	21	14	3	2	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	0	3	0	[1B]	1	5
26	123457218	169	11	19	21	14	2	3	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	0	3	0	[1B]	1	5
27	123457218	169	8	20	23	14	1	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	0	3	0	[1B]	1	6
28	123457218	169	7	17	27	14	1	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[1B]	1	6
29	123457218	165	10	16	29	14	1	4	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	0	1	3	0	[1B]	1	6
30	123457218	135	2	5	18	43	5	15	17	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	1	3	0	[1B 1A 2C 3A]	4	7
31	123457218	134	3	4	19	43	5	12	20	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	1	3	0	[1B 1A 2C 3A]	4	7
32	123457218	132	4	5	19	43	4	11	22	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	1	3	0	[1B 1A 2C 3A]	4	7
33	123457218	131	3	6	20	43	2	12	23	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	1	3	0	[1B 1A 2C 3A]	4	7
34	123457218	131	2	7	20	43	1	12	24	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	0	4	0	[1B 1A 2C 3A]	4	7
35	123457218	131	2	7	20	43	1	10	26	0	0	0	0	0	0	0	0	71	0	0	4	0	0	46	0	0	4	0	[1B 1A 2C 3A]	4	7
