day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457741	203	13	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
20	123457741	203	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
21	123457741	203	6	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
22	123457741	201	7	13	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
23	123457741	198	6	7	9	1	3	5	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[3B]	1	3
24	123457741	196	4	9	11	1	3	4	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	48	2	0	0	0	[3B]	1	3
25	123457741	189	2	3	6	6	4	11	19	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	3
26	123457741	188	2	4	6	6	2	12	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	2	0	0	0	[3B 1B]	2	3
27	123457741	188	2	4	6	6	1	13	20	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	1	1	0	0	[3B 1B]	2	3
28	123457741	188	2	4	6	6	1	10	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
29	123457741	186	3	5	6	6	0	8	26	0	0	0	0	0	0	0	0	59	0	0	2	0	0	48	0	2	0	0	[3B 1B]	2	3
30	123457741	183	5	5	7	6	0	7	27	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
31	123457741	183	3	7	7	6	0	7	27	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
32	123457741	182	4	6	8	6	0	6	28	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	3
33	123457741	182	3	6	9	6	0	6	28	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	1	1	0	[3B 1B]	2	4
34	123457741	182	3	6	9	6	0	6	28	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3B 1B]	2	4
35	123457741	182	2	6	10	6	0	6	28	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[3B 1B]	2	4
