day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456962	175	12	24	29	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	4
23	123456962	167	5	9	19	5	6	18	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	7
24	123456962	165	7	7	21	5	3	20	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	5
25	123456962	163	7	7	23	5	1	20	14	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	7
26	123456962	159	9	8	24	5	0	18	17	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	6
27	123456962	159	7	9	25	5	0	17	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	6
28	123456962	159	6	10	25	5	0	16	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[1D 2A]	2	7
29	123456962	158	7	9	26	5	0	13	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[1D 2A]	2	6
30	123456962	143	5	7	25	18	0	19	23	0	0	0	0	0	0	0	0	68	0	0	3	0	0	47	1	0	2	0	[1D 2A 3B]	3	7
31	123456962	139	8	7	26	18	0	16	26	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[1D 2A 3B]	3	7
32	123456962	138	7	6	29	18	0	14	28	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	1	2	0	[1D 2A 3B]	3	7
33	123456962	132	11	7	30	18	0	12	30	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	0	3	0	[1D 2A 3B]	3	7
34	123456962	132	5	12	31	18	0	10	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	0	3	0	[1D 2A 3B]	3	7
35	123456962	132	4	12	32	18	0	10	32	0	0	0	0	0	0	0	0	68	0	0	3	0	0	46	1	0	3	0	[1D 2A 3B]	3	7
