day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456855	193	14	16	17	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	5
16	123456855	186	14	10	10	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3C]	1	5
17	123456855	180	14	16	10	3	2	7	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3C]	1	5
18	123456855	169	15	12	4	7	3	14	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	2	0	0	[3C 1A]	2	5
19	123456855	165	16	13	6	7	3	12	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	1	2	1	0	[3C 1A]	2	6
20	123456855	165	15	13	7	7	2	11	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	3	1	0	[3C 1A]	2	6
21	123456855	165	8	20	7	7	1	10	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	0	3	1	0	[3C 1A]	2	6
22	123456855	158	11	22	9	7	1	7	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	3	1	0	[3C 1A]	2	7
23	123456855	149	5	1	5	15	5	25	35	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	5
24	123456855	146	7	2	5	15	5	21	39	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	6
25	123456855	146	5	3	6	15	4	20	41	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	5
26	123456855	145	5	3	7	15	2	20	43	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	5
27	123456855	145	2	6	7	15	0	18	47	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	5
28	123456855	145	2	4	9	15	0	16	49	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	2	2	0	[3C 1A 2C 3A]	4	5
29	123456855	142	4	2	12	15	0	15	50	0	0	0	0	0	0	0	0	57	0	0	4	0	0	45	1	1	3	0	[3C 1A 2C 3A]	4	5
30	123456855	145	3	2	30	12	0	11	37	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	1	1	3	0	[1A 2C 3A]	3	4
31	123456855	144	3	3	30	12	0	9	39	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	0	2	3	0	[1A 2C 3A]	3	4
32	123456855	148	3	2	47	8	0	6	26	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	0	2	3	0	[2C 3A]	2	3
33	123456855	147	3	3	47	8	0	6	26	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	0	2	3	0	[2C 3A]	2	3
34	123456855	147	2	3	48	8	0	4	28	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	0	2	3	0	[2C 3A]	2	4
35	123456855	147	2	2	49	8	0	3	29	0	0	0	0	0	0	0	0	66	0	0	4	0	0	45	0	2	3	0	[2C 3A]	2	4
