day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457262	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457262	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
14	123457262	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457262	204	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457262	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457262	187	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	5
18	123457262	183	16	24	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	1	2	0	0	[]	0	6
19	123457262	174	20	23	23	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	6
20	123457262	174	16	25	25	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	3	0	0	[]	0	7
21	123457262	174	11	27	28	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	0	2	1	0	[]	0	8
22	123457262	159	22	29	30	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	8
23	123457262	134	24	27	35	19	0	1	0	0	0	0	0	0	0	0	0	60	0	0	1	0	0	46	1	2	1	0	[1D]	1	8
24	123457262	124	26	31	39	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	2	2	1	0	[1D]	1	7
25	123457262	117	25	35	43	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	45	2	2	1	0	[1D]	1	8
26	123457262	110	25	38	47	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	3	2	1	0	[1D]	1	8
27	123457262	110	16	44	50	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	1	4	1	0	[1D]	1	8
28	123457262	110	7	45	58	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	44	1	4	1	0	[1D]	1	8
29	123457262	102	10	46	62	19	0	0	1	0	0	0	0	0	0	0	0	60	0	0	1	0	0	43	2	4	1	0	[1D]	1	8
30	123457262	96	14	38	52	19	0	5	16	0	0	0	0	0	0	0	0	71	0	0	2	0	0	41	4	4	1	0	[1D 1B]	2	8
31	123457262	91	17	35	57	19	0	5	16	0	0	0	0	0	0	0	0	71	0	0	2	0	0	41	3	4	2	0	[1D 1B]	2	9
32	123457262	83	20	33	64	19	0	3	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	41	1	6	2	0	[1D 1B]	2	10
33	123457262	75	21	37	67	19	0	3	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	40	2	5	3	0	[1D 1B]	2	10
34	123457262	75	13	38	74	19	0	3	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	40	0	7	3	0	[1D 1B]	2	10
35	123457262	75	12	34	79	19	0	3	18	0	0	0	0	0	0	0	0	71	0	0	2	0	0	40	0	7	3	0	[1D 1B]	2	10
