day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457323	201	0	12	7	8	0	6	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[1B]	1	2
22	123457323	200	1	9	10	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
23	123457323	200	0	9	11	8	0	5	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
24	123457323	200	0	7	13	8	0	5	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	47	1	1	1	0	[1B]	1	2
25	123457323	199	0	0	1	9	0	11	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	1	1	0	[1B 1A]	2	2
26	123457323	199	0	0	1	9	0	10	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B 1A]	2	2
27	123457323	199	0	0	1	9	0	10	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B 1A]	2	2
28	123457323	199	0	0	1	9	0	8	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B 1A]	2	2
29	123457323	199	0	0	1	9	0	6	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[1B 1A]	2	2
30	123457323	207	0	0	13	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	0	2	0	[1A]	1	1
31	123457323	207	0	0	13	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
32	123457323	207	0	0	13	1	0	3	16	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
33	123457323	207	0	0	13	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
34	123457323	207	0	0	13	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
35	123457323	207	0	0	13	1	0	2	17	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
