day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457585	185	7	8	0	7	4	16	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
26	123457585	185	5	7	3	7	2	13	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[1D 3D]	2	3
27	123457585	185	5	6	4	7	1	13	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
28	123457585	185	4	7	4	7	1	9	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
29	123457585	183	6	4	7	7	0	8	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1D 3D]	2	3
30	123457585	187	7	4	22	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	49	0	0	1	0	[3D]	1	3
31	123457585	187	4	6	23	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
32	123457585	185	4	7	24	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
33	123457585	183	5	7	25	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
34	123457585	183	5	6	26	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
35	123457585	183	3	6	28	1	0	5	14	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	0	1	0	[3D]	1	3
