day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457191	199	0	0	1	21	0	5	14	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
19	123457191	199	0	0	1	21	0	4	15	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
20	123457191	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
21	123457191	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
22	123457191	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	45	0	0	2	0	0	49	0	0	1	0	[2A 1A]	2	2
23	123457191	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
24	123457191	207	0	0	13	13	0	1	6	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	1
25	123457191	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
26	123457191	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
27	123457191	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
28	123457191	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
29	123457191	207	0	0	13	13	0	0	7	0	0	0	0	0	0	0	0	56	0	0	2	0	0	49	0	0	1	0	[1A]	1	0
30	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
31	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
32	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
33	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
34	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
35	123457191	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	2	0	0	49	0	0	1	0	[]	0	0
