day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457223	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457223	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
13	123457223	230	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457223	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457223	228	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	0	1	0	[]	0	2
16	123457223	226	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
17	123457223	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457223	222	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457223	218	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	3
20	123457223	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
21	123457223	218	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
22	123457223	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	0	2	1	0	[]	0	3
23	123457223	198	6	5	11	17	0	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	2	1	0	[3A]	1	3
24	123457223	194	9	6	11	17	0	2	1	0	0	0	0	0	0	0	0	48	0	0	1	0	0	47	0	1	2	0	[3A]	1	3
25	123457223	191	5	3	1	20	3	6	11	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	1	2	0	[3A 2A]	2	3
26	123457223	190	5	3	2	20	2	6	12	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3A 2A]	2	3
27	123457223	190	2	6	2	20	2	5	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3A 2A]	2	4
28	123457223	190	1	6	3	20	2	5	13	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3A 2A]	2	4
29	123457223	185	5	7	3	20	1	4	15	0	0	0	0	0	0	0	0	59	0	0	2	0	0	47	0	0	3	0	[3A 2A]	2	4
30	123457223	177	1	2	0	28	3	9	20	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	4
31	123457223	176	1	2	1	28	2	10	20	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	4
32	123457223	176	1	1	2	28	1	11	20	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	4
33	123457223	176	1	1	2	28	0	9	23	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	3
34	123457223	176	0	2	2	28	0	5	27	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	3
35	123457223	176	0	2	2	28	0	3	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	47	0	0	3	0	[3A 2A 1C]	3	3
