day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457028	184	2	7	7	8	1	8	23	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	2	0	2	0	[2A 3A]	2	3
27	123457028	184	2	5	9	8	0	8	24	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	3
28	123457028	184	2	5	9	8	0	7	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	3
29	123457028	183	2	5	10	8	0	7	25	0	0	0	0	0	0	0	0	59	0	0	2	0	0	46	1	1	2	0	[2A 3A]	2	3
30	123457028	180	0	0	0	11	1	12	36	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	1	1	2	0	[2A 3A 1A]	3	3
31	123457028	180	0	0	0	11	1	9	39	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[2A 3A 1A]	3	3
32	123457028	188	0	0	12	3	0	8	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[3A 1A]	2	2
33	123457028	188	0	0	12	3	0	8	29	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[3A 1A]	2	2
34	123457028	188	0	0	12	3	0	6	31	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[3A 1A]	2	2
35	123457028	188	0	0	12	3	0	6	31	0	0	0	0	0	0	0	0	69	0	0	3	0	0	46	0	2	2	0	[3A 1A]	2	2
