day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457545	211	3	4	2	3	1	4	12	0	0	0	0	0	0	0	0	60	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
26	123457545	208	6	4	2	3	1	2	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
27	123457545	208	4	6	2	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
28	123457545	208	4	5	3	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
29	123457545	202	10	5	3	3	0	2	15	0	0	0	0	0	0	0	0	60	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
30	123457545	150	7	2	1	53	2	8	17	0	0	0	0	0	0	0	0	71	0	0	4	0	0	49	0	1	0	0	[1B 1A 2B 3B]	4	5
31	123457545	148	6	5	1	53	1	7	19	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	2	1	0	0	[1B 1A 2B 3B]	4	5
32	123457545	145	6	8	1	53	1	6	20	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	2	0	0	[1B 1A 2B 3B]	4	5
33	123457545	143	7	9	1	53	1	5	21	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	2	0	0	[1B 1A 2B 3B]	4	4
34	123457545	143	5	11	1	53	1	5	21	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	1	1	1	0	[1B 1A 2B 3B]	4	5
35	123457545	143	4	11	2	53	1	5	21	0	0	0	0	0	0	0	0	71	0	0	4	0	0	47	0	2	1	0	[1B 1A 2B 3B]	4	5
