day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456990	205	5	6	4	10	2	1	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	5
20	123456990	205	2	8	5	10	0	3	7	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
21	123456990	205	1	9	5	10	0	2	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	49	0	1	0	0	[2C]	1	4
22	123456990	204	1	9	6	10	0	2	8	0	0	0	0	0	0	0	0	47	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
23	123456990	199	6	8	7	10	0	1	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
24	123456990	193	11	8	8	10	0	1	9	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[2C]	1	3
25	123456990	199	12	11	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	3
26	123456990	196	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	2
27	123456990	196	4	18	22	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	3
28	123456990	196	4	14	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	1	0	1	0	[]	0	3
29	123456990	191	8	13	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	48	0	1	1	0	[]	0	3
30	123456990	189	7	3	21	2	1	5	12	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
31	123456990	187	9	3	21	2	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
32	123456990	184	9	5	22	2	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	1	1	0	[2D]	1	3
33	123456990	181	9	7	23	2	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
34	123456990	181	7	9	23	2	1	4	13	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
35	123456990	181	5	11	23	2	1	3	14	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	0	2	0	[2D]	1	3
