day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	207	6	3	4	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	1	0	0	[3C]	1	3
17	123456888	205	8	2	5	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
18	123456888	203	8	4	5	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123456888	200	8	6	6	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
20	123456888	200	6	8	6	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
21	123456888	200	5	9	6	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
22	123456888	199	6	7	8	19	0	0	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[3C]	1	2
23	123456888	195	2	1	2	21	3	9	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3C 3B]	2	2
24	123456888	193	3	2	2	21	0	11	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3C 3B]	2	3
25	123456888	175	1	2	2	38	0	12	10	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	2	1	1	0	[3C 3B 2C]	3	3
26	123456888	171	4	3	2	38	0	9	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	2	1	1	0	[3C 3B 2C]	3	4
27	123456888	171	3	4	2	38	0	8	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	2	1	0	[3C 3B 2C]	3	4
28	123456888	171	3	4	2	38	0	8	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	1	1	2	0	[3C 3B 2C]	3	4
29	123456888	170	4	4	2	38	0	8	14	0	0	0	0	0	0	0	0	57	0	0	3	0	0	46	0	2	2	0	[3C 3B 2C]	3	3
30	123456888	187	5	5	3	19	0	7	14	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	1	3	0	[3B 2C]	2	3
31	123456888	183	7	7	3	19	0	6	15	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	1	3	0	[3B 2C]	2	4
32	123456888	178	9	9	4	19	0	5	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	0	4	0	[3B 2C]	2	5
33	123456888	177	7	11	5	19	0	5	16	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	0	4	0	[3B 2C]	2	5
34	123456888	177	3	13	7	19	0	4	17	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	0	4	0	[3B 2C]	2	5
35	123456888	177	3	11	9	19	0	4	17	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	0	0	4	0	[3B 2C]	2	5
