day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	194	6	12	8	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	2	0	1	0	[1D]	1	4
22	123457142	190	9	13	8	7	0	1	12	0	0	0	0	0	0	0	0	46	0	0	1	0	0	47	1	1	1	0	[1D]	1	4
23	123457142	193	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
24	123457142	191	7	17	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	4
25	123457142	185	13	15	27	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
26	123457142	182	10	18	30	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
27	123457142	182	6	21	31	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	2	1	0	[]	0	3
28	123457142	182	2	19	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	47	0	1	2	0	[]	0	3
29	123457142	177	6	17	40	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	1	0	0	46	1	1	2	0	[]	0	3
30	123457142	165	3	13	39	10	3	4	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3C]	1	4
31	123457142	164	3	14	39	10	1	6	3	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[3C]	1	4
32	123457142	160	5	14	41	10	0	6	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	45	2	1	2	0	[3C]	1	4
33	123457142	158	5	15	42	10	0	6	4	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	3	1	2	0	[3C]	1	4
34	123457142	158	3	12	47	10	0	5	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	2	2	2	0	[3C]	1	4
35	123457142	158	2	13	47	10	0	5	5	0	0	0	0	0	0	0	0	70	0	0	2	0	0	44	1	3	2	0	[3C]	1	4
