day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457031	221	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123457031	215	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457031	208	7	2	3	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
17	123457031	207	6	4	3	4	4	5	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
18	123457031	206	4	6	4	4	2	7	7	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
19	123457031	205	4	4	7	4	2	5	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
20	123457031	205	3	3	9	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
21	123457031	205	2	4	9	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
22	123457031	203	3	5	9	4	1	6	9	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
23	123457031	202	3	6	9	4	1	6	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
24	123457031	202	3	6	9	4	1	6	9	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
25	123457031	198	6	7	9	4	1	4	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
26	123457031	196	7	8	9	4	0	5	11	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
27	123457031	196	6	7	11	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	2
28	123457031	196	5	7	12	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
29	123457031	193	5	8	14	4	0	4	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	0	1	0	[2C]	1	5
30	123457031	175	6	6	33	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[3C]	1	5
31	123457031	174	5	7	34	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	49	0	0	1	0	[3C]	1	5
32	123457031	168	10	7	35	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	1	0	1	0	[3C]	1	5
33	123457031	163	13	9	35	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[3C]	1	5
34	123457031	163	11	10	36	18	0	2	0	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[3C]	1	5
35	123457031	163	7	13	37	18	0	1	1	0	0	0	0	0	0	0	0	71	0	0	2	0	0	48	0	1	1	0	[3C]	1	5
