day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457534	201	9	8	2	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2B]	1	2
25	123457534	198	11	8	3	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2B]	1	2
26	123457534	198	6	13	3	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
27	123457534	198	4	13	5	5	0	3	12	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
28	123457534	198	2	13	7	5	0	2	13	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
29	123457534	194	5	12	9	5	0	0	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	47	0	0	3	0	[2B]	1	3
30	123457534	195	7	3	15	1	1	9	9	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
31	123457534	195	7	2	16	1	0	9	10	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
32	123457534	193	8	3	16	1	0	9	10	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
33	123457534	189	11	4	16	1	0	8	11	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[3B]	1	3
34	123457534	189	10	5	16	1	0	7	12	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
35	123457534	189	9	6	16	1	0	5	14	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[3B]	1	4
