day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457098	213	7	14	6	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457098	213	3	16	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457098	206	9	13	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457098	192	4	2	2	12	6	11	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
17	123457098	191	4	2	3	12	6	11	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
18	123457098	187	6	4	3	12	5	12	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	3
19	123457098	184	7	4	5	12	4	12	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
20	123457098	184	7	3	6	12	4	8	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	4
21	123457098	184	4	6	6	12	3	8	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[2D 3D]	2	5
22	123457098	183	5	6	6	12	3	7	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	5
23	123457098	179	7	7	7	12	3	7	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	2	0	0	0	[2D 3D]	2	6
24	123457098	176	9	7	8	12	2	8	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[2D 3D]	2	6
25	123457098	173	11	6	10	12	1	9	18	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	2	0	0	[2D 3D]	2	6
26	123457098	168	10	12	10	12	1	7	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	3	0	0	[2D 3D]	2	6
27	123457098	168	9	12	11	12	1	7	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	3	0	0	[2D 3D]	2	6
28	123457098	168	6	12	14	12	0	6	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	1	3	0	0	[2D 3D]	2	6
29	123457098	155	18	11	16	12	0	5	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	4	0	0	[2D 3D]	2	6
30	123457098	151	15	9	45	12	4	4	0	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	3	1	0	[3A]	1	5
31	123457098	148	12	15	45	12	3	5	0	0	0	0	0	0	0	0	0	70	0	0	3	0	0	45	1	3	1	0	[3A]	1	4
32	123457098	143	14	16	47	12	3	5	0	0	0	0	0	0	0	0	0	81	0	0	3	0	0	44	2	2	2	0	[3A]	1	4
33	123457098	136	15	19	50	12	3	4	1	0	0	0	0	0	0	0	0	81	0	0	3	0	0	44	1	3	2	0	[3A]	1	5
34	123457098	136	10	22	52	12	2	5	1	0	0	0	0	0	0	0	0	81	0	0	3	0	0	44	0	4	2	0	[3A]	1	7
35	123457098	136	7	22	55	12	2	5	1	0	0	0	0	0	0	0	0	81	0	0	3	0	0	44	0	4	2	0	[3A]	1	7
