day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	200	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457387	197	6	10	7	2	1	9	8	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
19	123457387	193	8	10	9	2	1	6	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	5
20	123457387	193	7	8	12	2	0	7	11	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	1	0	0	0	[1B]	1	4
21	123457387	193	4	9	14	2	0	6	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
22	123457387	189	6	9	16	2	0	4	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
23	123457387	185	7	11	17	2	0	3	15	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
24	123457387	181	11	8	20	2	0	2	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
25	123457387	176	13	10	21	2	0	2	16	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	5
26	123457387	171	15	11	23	2	0	0	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
27	123457387	171	12	11	26	2	0	0	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
28	123457387	171	10	11	28	2	0	0	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	49	0	1	0	0	[1B]	1	4
29	123457387	162	18	10	30	2	0	0	18	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	1	1	0	0	[1B]	1	5
30	123457387	154	12	8	26	8	3	5	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	48	0	2	0	0	[1B 3B]	2	5
31	123457387	151	12	11	26	8	3	5	24	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[1B 3B]	2	6
32	123457387	150	11	14	45	6	3	4	7	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	0	2	0	[3B]	1	5
33	123457387	143	15	15	47	6	3	3	8	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	0	2	0	[3B]	1	5
34	123457387	143	9	20	48	6	3	2	9	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	2	0	2	0	[3B]	1	5
35	123457387	143	8	18	51	6	1	3	10	0	0	0	0	0	0	0	0	70	0	0	2	0	0	46	1	1	2	0	[3B]	1	5
