day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457746	205	0	8	7	19	0	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	3	0	0	0	[3A]	1	2
16	123457746	200	0	0	0	24	0	9	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	3	0	0	0	[3A 2A]	2	2
17	123457746	200	0	0	0	24	0	7	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[3A 2A]	2	2
18	123457746	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	1	0	0	[3A 2A]	2	3
19	123457746	200	0	0	0	24	0	6	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3A 2A]	2	2
20	123457746	200	0	0	0	24	0	5	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3A 2A]	2	1
21	123457746	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 2A]	2	1
22	123457746	200	0	0	0	24	0	4	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[3A 2A]	2	1
23	123457746	219	0	0	1	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
24	123457746	219	0	0	1	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
25	123457746	219	0	0	1	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2A]	1	2
26	123457746	219	0	0	1	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	2	1	0	[2A]	1	1
27	123457746	219	0	0	1	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A]	1	1
28	123457746	219	0	0	1	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A]	1	1
29	123457746	218	1	0	1	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2A]	1	1
30	123457746	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[]	0	1
31	123457746	223	1	0	16	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	0	1	2	0	[]	0	0
32	123457746	223	0	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[]	0	1
33	123457746	222	1	1	16	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[]	0	2
34	123457746	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	1	2	0	[]	0	2
35	123457746	222	0	2	16	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	0	0	3	0	[]	0	1
