day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457365	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457365	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457365	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457365	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457365	211	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457365	204	11	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
19	123457365	188	24	16	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
20	123457365	188	19	18	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
21	123457365	188	11	24	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
22	123457365	178	18	25	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	4
23	123457365	170	5	9	16	8	6	20	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	1	0	0	0	[1C 3B]	2	4
24	123457365	166	7	10	17	8	4	22	6	0	0	0	0	0	0	0	0	48	0	0	2	0	0	49	0	1	0	0	[1C 3B]	2	5
25	123457365	161	9	7	3	9	3	24	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	1	0	0	[1C 3B 1B]	3	5
26	123457365	160	9	7	4	9	3	19	29	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	1	0	0	[1C 3B 1B]	3	5
27	123457365	160	5	11	4	9	3	17	31	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	1	0	0	[1C 3B 1B]	3	5
28	123457365	160	4	12	4	9	1	15	35	0	0	0	0	0	0	0	0	58	0	0	3	0	0	49	0	1	0	0	[1C 3B 1B]	3	5
29	123457365	160	3	13	4	9	1	13	37	0	0	0	0	0	0	0	0	58	0	0	3	0	0	48	1	1	0	0	[1C 3B 1B]	3	5
30	123457365	155	8	11	6	9	0	14	37	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	1	1	0	0	[1C 3B 1B]	3	5
31	123457365	149	10	15	6	9	0	14	37	0	0	0	0	0	0	0	0	67	0	0	3	0	0	48	0	2	0	0	[1C 3B 1B]	3	5
32	123457365	148	10	14	8	9	0	14	37	0	0	0	0	0	0	0	0	67	0	0	3	0	0	46	2	2	0	0	[1C 3B 1B]	3	6
33	123457365	144	11	16	9	9	0	12	39	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	3	2	0	0	[1C 3B 1B]	3	5
34	123457365	144	5	19	12	9	0	9	42	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	2	2	1	0	[1C 3B 1B]	3	7
35	123457365	144	3	18	15	9	0	7	44	0	0	0	0	0	0	0	0	67	0	0	3	0	0	45	1	2	2	0	[1C 3B 1B]	3	8
