day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457411	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457411	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457411	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457411	197	7	6	10	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
19	123457411	195	9	5	11	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
20	123457411	195	9	3	13	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
21	123457411	195	6	4	15	14	1	2	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
22	123457411	195	6	4	15	14	0	3	3	0	0	0	0	0	0	0	0	48	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
23	123457411	194	6	5	15	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
24	123457411	190	7	7	16	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
25	123457411	188	6	8	18	14	0	3	3	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
26	123457411	186	5	10	19	14	0	2	4	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
27	123457411	186	4	10	20	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	3
28	123457411	186	2	10	22	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	50	0	0	0	0	[1B]	1	4
29	123457411	183	5	10	22	14	0	1	5	0	0	0	0	0	0	0	0	59	0	0	1	0	0	48	2	0	0	0	[1B]	1	4
30	123457411	178	0	2	0	19	2	11	28	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1B 1C 3B]	3	5
31	123457411	175	3	2	0	19	2	11	28	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1B 1C 3B]	3	4
32	123457411	187	4	3	6	5	1	10	24	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1C 3B]	2	3
33	123457411	186	5	3	6	5	1	9	25	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1C 3B]	2	3
34	123457411	186	5	3	6	5	0	8	27	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	1	0	0	[1C 3B]	2	3
35	123457411	186	4	4	6	5	0	5	30	0	0	0	0	0	0	0	0	70	0	0	3	0	0	48	1	0	1	0	[1C 3B]	2	3
