day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456850	218	2	0	0	8	2	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	2	0	0	[2A]	1	1
18	123456850	216	4	0	0	8	2	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2A]	1	1
19	123456850	215	3	2	0	8	0	5	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
20	123456850	215	2	3	0	8	0	4	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
21	123456850	215	2	3	0	8	0	4	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
22	123456850	214	2	3	1	8	0	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2A]	1	3
23	123456850	193	3	2	2	27	0	4	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	4
24	123456850	192	2	3	3	27	0	4	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	4
25	123456850	189	5	3	3	27	0	3	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	4
26	123456850	187	5	4	4	27	0	3	10	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	4
27	123456850	187	2	6	5	27	0	2	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	3
28	123456850	187	2	5	6	27	0	2	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	3
29	123456850	182	6	5	7	27	0	2	11	0	0	0	0	0	0	0	0	57	0	0	2	0	0	48	0	0	2	0	[2A 1D]	2	3
30	123456850	186	8	7	19	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
31	123456850	185	9	6	20	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
32	123456850	179	12	9	20	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	2
33	123456850	175	11	13	21	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
34	123456850	175	7	16	22	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
35	123456850	175	7	13	25	19	0	0	1	0	0	0	0	0	0	0	0	68	0	0	2	0	0	48	0	0	2	0	[1D]	1	3
