day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457384	205	3	6	6	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	4
22	123457384	201	7	5	7	1	0	4	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	2	1	0	[1A]	1	3
23	123457384	188	2	3	7	13	3	6	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	2	1	0	[1A 2A]	2	3
24	123457384	187	2	4	7	13	3	6	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	4
25	123457384	185	4	4	7	13	1	8	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
26	123457384	185	4	4	7	13	0	8	19	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[1A 2A]	2	3
27	123457384	185	3	5	7	13	0	7	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
28	123457384	185	2	3	10	13	0	7	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
29	123457384	183	3	4	10	13	0	7	20	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	0	3	0	[1A 2A]	2	3
30	123457384	182	5	3	30	12	0	5	3	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	0	3	0	[2A]	1	2
31	123457384	182	3	5	30	12	0	4	4	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
32	123457384	182	1	7	30	12	0	3	5	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
33	123457384	181	2	7	30	12	0	2	6	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
34	123457384	181	2	5	32	12	0	1	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
35	123457384	181	2	3	34	12	0	1	7	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	0	3	0	[2A]	1	2
