day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457729	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457729	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457729	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457729	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457729	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457729	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457729	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457729	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457729	206	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457729	206	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457729	206	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457729	197	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457729	189	16	13	2	0	0	6	14	0	0	0	0	0	0	0	0	60	0	0	1	0	0	48	0	1	1	0	[1B]	1	3
24	123457729	182	21	15	2	0	0	4	16	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	1	1	0	[1B]	1	3
25	123457729	176	20	20	4	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[1B]	1	4
26	123457729	176	13	22	9	0	0	3	17	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[1B]	1	4
27	123457729	176	8	24	12	0	0	2	18	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[1B]	1	5
28	123457729	176	7	22	15	0	0	1	19	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	1	0	2	0	[1B]	1	6
29	123457729	173	8	21	18	0	0	1	19	0	0	0	0	0	0	0	0	60	0	0	1	0	0	47	0	1	2	0	[1B]	1	5
30	123457729	172	6	13	9	0	3	7	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	1	2	0	[1B 3D]	2	4
31	123457729	172	6	10	12	0	3	7	30	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1B 3D]	2	4
32	123457729	166	10	11	13	0	2	6	32	0	0	0	0	0	0	0	0	71	0	0	2	0	0	47	0	0	3	0	[1B 3D]	2	5
33	123457729	163	10	12	15	0	1	6	33	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	0	3	0	[1B 3D]	2	5
34	123457729	163	9	10	18	0	1	5	34	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	0	3	0	[1B 3D]	2	5
35	123457729	163	6	11	20	0	1	4	35	0	0	0	0	0	0	0	0	71	0	0	2	0	0	46	1	0	3	0	[1B 3D]	2	5
