day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	199	0	0	1	7	2	7	24	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
25	123456967	199	0	0	1	7	2	6	25	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
26	123456967	198	1	0	1	7	2	5	26	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
27	123456967	198	1	0	1	7	1	6	26	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	2
28	123456967	198	1	0	1	7	1	4	28	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	1
29	123456967	198	1	0	1	7	0	5	28	0	0	0	0	0	0	0	0	60	0	0	2	0	0	49	0	1	0	0	[1A 2A]	2	1
30	123456967	198	1	0	1	7	0	4	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
31	123456967	198	1	0	1	7	0	4	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
32	123456967	198	1	0	1	7	0	4	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
33	123456967	198	1	0	1	7	0	4	29	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
34	123456967	198	1	0	1	7	0	3	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
35	123456967	198	1	0	1	7	0	3	30	0	0	0	0	0	0	0	0	70	0	0	2	0	0	49	0	0	1	0	[1A 2A]	2	1
