day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457206	218	2	0	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	1
13	123457206	218	1	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
14	123457206	218	1	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
15	123457206	218	1	1	0	12	1	4	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
16	123457206	218	1	1	0	12	0	5	3	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
17	123457206	217	2	1	0	12	0	3	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	0	1	0	[3A]	1	2
18	123457206	212	6	2	0	12	0	3	5	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
19	123457206	210	7	3	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
20	123457206	210	5	5	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
21	123457206	210	2	8	0	12	0	2	6	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
22	123457206	207	3	9	1	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	49	0	0	1	0	[3A]	1	3
23	123457206	203	4	3	10	15	0	4	1	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	0	1	0	[1A]	1	2
24	123457206	200	5	5	10	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[1A]	1	2
25	123457206	196	6	8	10	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1A]	1	3
26	123457206	195	3	11	11	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1A]	1	2
27	123457206	195	0	14	11	15	0	2	3	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[1A]	1	2
28	123457206	195	0	12	13	15	0	1	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1A]	1	2
29	123457206	195	0	11	14	15	0	1	4	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[1A]	1	2
30	123457206	193	2	10	15	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	0	0	2	0	[1A]	1	2
31	123457206	193	2	9	16	15	0	1	4	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	0	2	0	[1A]	1	2
32	123457206	193	2	8	17	15	0	0	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	0	2	0	[1A]	1	1
33	123457206	191	4	8	17	15	0	0	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	1
34	123457206	191	2	10	17	15	0	0	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	2
35	123457206	191	1	9	19	15	0	0	5	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	0	1	2	0	[1A]	1	2
