day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	206	4	7	3	12	0	1	7	0	0	0	0	0	0	0	0	46	0	0	1	0	0	50	0	0	0	0	[3A]	1	3
23	123456927	204	6	2	8	8	2	4	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
24	123456927	202	6	4	8	8	2	4	6	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	3
25	123456927	197	8	7	8	8	2	3	7	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2A]	1	4
26	123456927	190	10	12	8	8	1	3	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	4
27	123456927	190	5	15	10	8	0	4	8	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	4
28	123456927	190	5	13	12	8	0	3	9	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	1	0	0	0	[2A]	1	4
29	123456927	184	9	13	14	8	0	2	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	49	0	1	0	0	[2A]	1	4
30	123456927	179	11	15	15	8	0	2	10	0	0	0	0	0	0	0	0	69	0	0	2	0	0	48	1	1	0	0	[2A]	1	4
31	123456927	175	11	18	16	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	47	1	2	0	0	[2A]	1	5
32	123456927	171	12	16	21	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	2	2	0	0	[2A]	1	4
33	123456927	161	17	20	22	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	3	0	0	[2A]	1	4
34	123456927	161	14	20	25	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	2	1	0	[2A]	1	4
35	123456927	161	12	20	27	8	0	1	11	0	0	0	0	0	0	0	0	69	0	0	2	0	0	46	1	1	2	0	[2A]	1	4
