day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457637	184	6	6	4	31	0	3	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
21	123457637	184	3	8	5	31	0	3	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
22	123457637	181	5	9	5	31	0	2	7	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	2	0	0	[2B 2D]	2	3
23	123457637	210	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	2
24	123457637	205	9	8	18	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
25	123457637	199	12	10	19	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
26	123457637	197	11	12	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
27	123457637	197	9	10	24	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
28	123457637	197	8	9	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
29	123457637	193	11	10	26	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	2	0	0	[]	0	3
30	123457637	190	11	9	30	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[]	0	3
31	123457637	187	8	11	34	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	2	0	0	47	1	2	0	0	[]	0	7
32	123457637	180	15	10	35	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[]	0	7
33	123457637	178	15	8	39	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[]	0	6
34	123457637	178	10	12	40	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[]	0	7
35	123457637	178	10	9	43	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	2	0	0	47	1	2	0	0	[]	0	5
