day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457768	161	10	12	17	19	1	8	12	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	5
27	123457768	161	9	11	19	19	0	7	14	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	6
28	123457768	161	4	13	22	19	0	5	16	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	5
29	123457768	153	12	11	24	19	0	3	18	0	0	0	0	0	0	0	0	57	0	0	2	0	0	47	0	1	2	0	[3B 2B]	2	5
30	123457768	168	8	15	29	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	47	0	1	2	0	[2B]	1	4
31	123457768	167	8	14	31	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	1	2	0	[2B]	1	4
32	123457768	163	9	16	32	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	1	1	2	0	[2B]	1	4
33	123457768	162	6	18	34	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	2	2	0	[2B]	1	4
34	123457768	162	4	18	36	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	2	2	0	[2B]	1	4
35	123457768	162	4	16	38	3	0	1	16	0	0	0	0	0	0	0	0	68	0	0	2	0	0	46	0	2	2	0	[2B]	1	4
